TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6824
10.01.2011-03:00:00,10,01,2011,03,6954
10.01.2011-06:00:00,10,01,2011,06,6962.2
10.01.2011-09:00:00,10,01,2011,09,6920.8
10.01.2011-12:00:00,10,01,2011,12,6994.2
10.01.2011-15:00:00,10,01,2011,15,7122
10.01.2011-18:00:00,10,01,2011,18,7303.5
10.01.2011-21:00:00,10,01,2011,21,7409.9
10.02.2011-00:00:00,10,02,2011,00,7600.7
10.02.2011-03:00:00,10,02,2011,03,7730.4
10.02.2011-06:00:00,10,02,2011,06,7779.7
10.02.2011-09:00:00,10,02,2011,09,7775.1
10.02.2011-12:00:00,10,02,2011,12,7776.5
10.02.2011-15:00:00,10,02,2011,15,7802.5
10.02.2011-18:00:00,10,02,2011,18,7888.2
10.02.2011-21:00:00,10,02,2011,21,8038
10.03.2011-00:00:00,10,03,2011,00,8252.8
10.03.2011-03:00:00,10,03,2011,03,8313.8
10.03.2011-06:00:00,10,03,2011,06,8325.3
10.03.2011-09:00:00,10,03,2011,09,8452.5
10.03.2011-12:00:00,10,03,2011,12,8504.8
10.03.2011-15:00:00,10,03,2011,15,8577.9
10.03.2011-18:00:00,10,03,2011,18,8660.8
10.03.2011-21:00:00,10,03,2011,21,8834.9
10.04.2011-00:00:00,10,04,2011,00,8781.2
10.04.2011-03:00:00,10,04,2011,03,8890.3
10.04.2011-06:00:00,10,04,2011,06,8892.6
10.04.2011-09:00:00,10,04,2011,09,9097.8
10.04.2011-12:00:00,10,04,2011,12,9211
10.04.2011-15:00:00,10,04,2011,15,9394.2
10.04.2011-18:00:00,10,04,2011,18,9544.2
10.04.2011-21:00:00,10,04,2011,21,9798.2
10.05.2011-00:00:00,10,05,2011,00,10128
10.05.2011-03:00:00,10,05,2011,03,10386
10.05.2011-06:00:00,10,05,2011,06,10682
10.05.2011-09:00:00,10,05,2011,09,11018
10.05.2011-12:00:00,10,05,2011,12,11243
10.05.2011-15:00:00,10,05,2011,15,11631
10.05.2011-18:00:00,10,05,2011,18,11908
10.05.2011-21:00:00,10,05,2011,21,12066
10.06.2011-00:00:00,10,06,2011,00,12820
10.06.2011-03:00:00,10,06,2011,03,13271
10.06.2011-06:00:00,10,06,2011,06,13747
