TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.81
10.01.2011-03:00:00,10,01,2011,03,47.506
10.01.2011-06:00:00,10,01,2011,06,47.421
10.01.2011-09:00:00,10,01,2011,09,47.111
10.01.2011-12:00:00,10,01,2011,12,47.017
10.01.2011-15:00:00,10,01,2011,15,46.686
10.01.2011-18:00:00,10,01,2011,18,46.663
10.01.2011-21:00:00,10,01,2011,21,46.648
10.02.2011-00:00:00,10,02,2011,00,46.756
10.02.2011-03:00:00,10,02,2011,03,46.935
10.02.2011-06:00:00,10,02,2011,06,46.967
10.02.2011-09:00:00,10,02,2011,09,46.939
10.02.2011-12:00:00,10,02,2011,12,46.924
10.02.2011-15:00:00,10,02,2011,15,46.918
10.02.2011-18:00:00,10,02,2011,18,47.016
10.02.2011-21:00:00,10,02,2011,21,47.159
10.03.2011-00:00:00,10,03,2011,00,47.523
10.03.2011-03:00:00,10,03,2011,03,47.726
10.03.2011-06:00:00,10,03,2011,06,47.943
10.03.2011-09:00:00,10,03,2011,09,48.116
10.03.2011-12:00:00,10,03,2011,12,48.323
10.03.2011-15:00:00,10,03,2011,15,48.553
10.03.2011-18:00:00,10,03,2011,18,48.859
10.03.2011-21:00:00,10,03,2011,21,49.215
10.04.2011-00:00:00,10,04,2011,00,49.325
10.04.2011-03:00:00,10,04,2011,03,49.687
10.04.2011-06:00:00,10,04,2011,06,50.085
10.04.2011-09:00:00,10,04,2011,09,50.48
10.04.2011-12:00:00,10,04,2011,12,50.912
10.04.2011-15:00:00,10,04,2011,15,51.403
10.04.2011-18:00:00,10,04,2011,18,51.964
10.04.2011-21:00:00,10,04,2011,21,52.585
10.05.2011-00:00:00,10,05,2011,00,53.508
10.05.2011-03:00:00,10,05,2011,03,54.273
10.05.2011-06:00:00,10,05,2011,06,55.088
10.05.2011-09:00:00,10,05,2011,09,55.905
10.05.2011-12:00:00,10,05,2011,12,56.8
10.05.2011-15:00:00,10,05,2011,15,57.79
10.05.2011-18:00:00,10,05,2011,18,58.895
10.05.2011-21:00:00,10,05,2011,21,60.106
10.06.2011-00:00:00,10,06,2011,00,61.893
10.06.2011-03:00:00,10,06,2011,03,63.409
10.06.2011-06:00:00,10,06,2011,06,65.111
10.06.2011-09:00:00,10,06,2011,09,67.027
10.06.2011-12:00:00,10,06,2011,12,69.262
10.06.2011-15:00:00,10,06,2011,15,71.691
10.06.2011-18:00:00,10,06,2011,18,74.307
10.06.2011-21:00:00,10,06,2011,21,77.076
10.07.2011-00:00:00,10,07,2011,00,78.734
10.07.2011-03:00:00,10,07,2011,03,81.462
10.07.2011-06:00:00,10,07,2011,06,84.028
10.07.2011-09:00:00,10,07,2011,09,86.375
10.07.2011-12:00:00,10,07,2011,12,88.386
10.07.2011-15:00:00,10,07,2011,15,89.743
10.07.2011-18:00:00,10,07,2011,18,91.915
10.07.2011-21:00:00,10,07,2011,21,94.234
10.08.2011-00:00:00,10,08,2011,00,96.42
10.08.2011-03:00:00,10,08,2011,03,98.321
10.08.2011-06:00:00,10,08,2011,06,101.19
10.08.2011-09:00:00,10,08,2011,09,104.51
10.08.2011-12:00:00,10,08,2011,12,107.72
10.08.2011-15:00:00,10,08,2011,15,110.93
10.08.2011-18:00:00,10,08,2011,18,114.36
10.08.2011-21:00:00,10,08,2011,21,117.88
10.09.2011-00:00:00,10,09,2011,00,121.6
10.09.2011-03:00:00,10,09,2011,03,125.42
10.09.2011-06:00:00,10,09,2011,06,129.2
10.09.2011-09:00:00,10,09,2011,09,132.96
10.09.2011-12:00:00,10,09,2011,12,136.77
10.09.2011-15:00:00,10,09,2011,15,140.68
10.09.2011-18:00:00,10,09,2011,18,144.68
10.09.2011-21:00:00,10,09,2011,21,148.73
10.10.2011-00:00:00,10,10,2011,00,152.65
10.10.2011-03:00:00,10,10,2011,03,156.42
10.10.2011-06:00:00,10,10,2011,06,160.18
10.10.2011-09:00:00,10,10,2011,09,163.56
10.10.2011-12:00:00,10,10,2011,12,166.66
10.10.2011-15:00:00,10,10,2011,15,169.39
10.10.2011-18:00:00,10,10,2011,18,172.07
10.10.2011-21:00:00,10,10,2011,21,174.69
10.11.2011-00:00:00,10,11,2011,00,178.22
10.11.2011-03:00:00,10,11,2011,03,180.65
10.11.2011-06:00:00,10,11,2011,06,182.78
10.11.2011-09:00:00,10,11,2011,09,185.08
10.11.2011-12:00:00,10,11,2011,12,187.71
10.11.2011-15:00:00,10,11,2011,15,191.16
10.11.2011-18:00:00,10,11,2011,18,195.6
10.11.2011-21:00:00,10,11,2011,21,200.69
10.12.2011-00:00:00,10,12,2011,00,209.21
10.12.2011-03:00:00,10,12,2011,03,217.08
10.12.2011-06:00:00,10,12,2011,06,230.16
10.12.2011-09:00:00,10,12,2011,09,243.76
10.12.2011-12:00:00,10,12,2011,12,278.93
10.12.2011-15:00:00,10,12,2011,15,290.11
10.12.2011-18:00:00,10,12,2011,18,306.96
10.12.2011-21:00:00,10,12,2011,21,325.63
10.13.2011-00:00:00,10,13,2011,00,338.9
10.13.2011-03:00:00,10,13,2011,03,353.47
10.13.2011-06:00:00,10,13,2011,06,367.61
10.13.2011-09:00:00,10,13,2011,09,381.36
10.13.2011-12:00:00,10,13,2011,12,433.56
10.13.2011-15:00:00,10,13,2011,15,465
10.13.2011-18:00:00,10,13,2011,18,483.56
10.13.2011-21:00:00,10,13,2011,21,497.66
10.14.2011-00:00:00,10,14,2011,00,512.05
10.14.2011-03:00:00,10,14,2011,03,528.05
10.14.2011-06:00:00,10,14,2011,06,548.41
10.14.2011-09:00:00,10,14,2011,09,569.18
10.14.2011-12:00:00,10,14,2011,12,576.93
10.14.2011-15:00:00,10,14,2011,15,582.07
10.14.2011-18:00:00,10,14,2011,18,578.58
10.14.2011-21:00:00,10,14,2011,21,584.99
10.15.2011-00:00:00,10,15,2011,00,601.43
10.15.2011-03:00:00,10,15,2011,03,635.61
10.15.2011-06:00:00,10,15,2011,06,640.97
10.15.2011-09:00:00,10,15,2011,09,645.97
