TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1098.4
10.01.2011-03:00:00,10,01,2011,03,1100.6
10.01.2011-06:00:00,10,01,2011,06,1060.6
10.01.2011-09:00:00,10,01,2011,09,1157.8
10.01.2011-12:00:00,10,01,2011,12,1182.2
10.01.2011-15:00:00,10,01,2011,15,1156.3
10.01.2011-18:00:00,10,01,2011,18,1148.3
10.01.2011-21:00:00,10,01,2011,21,1185.9
10.02.2011-00:00:00,10,02,2011,00,1177.9
10.02.2011-03:00:00,10,02,2011,03,1124.8
10.02.2011-06:00:00,10,02,2011,06,1087.4
10.02.2011-09:00:00,10,02,2011,09,1123.5
10.02.2011-12:00:00,10,02,2011,12,1140.1
10.02.2011-15:00:00,10,02,2011,15,1103.8
10.02.2011-18:00:00,10,02,2011,18,1050.8
10.02.2011-21:00:00,10,02,2011,21,1106.4
10.03.2011-00:00:00,10,03,2011,00,1018.1
10.03.2011-03:00:00,10,03,2011,03,1017.2
10.03.2011-06:00:00,10,03,2011,06,953.01
10.03.2011-09:00:00,10,03,2011,09,1050
10.03.2011-12:00:00,10,03,2011,12,1073.9
10.03.2011-15:00:00,10,03,2011,15,1105.3
10.03.2011-18:00:00,10,03,2011,18,1029
10.03.2011-21:00:00,10,03,2011,21,1076.6
10.04.2011-00:00:00,10,04,2011,00,1065.1
10.04.2011-03:00:00,10,04,2011,03,1157.5
10.04.2011-06:00:00,10,04,2011,06,1127.7
10.04.2011-09:00:00,10,04,2011,09,1303.4
10.04.2011-12:00:00,10,04,2011,12,1378
10.04.2011-15:00:00,10,04,2011,15,1464.5
10.04.2011-18:00:00,10,04,2011,18,1461.8
10.04.2011-21:00:00,10,04,2011,21,1531.7
10.05.2011-00:00:00,10,05,2011,00,1517.8
10.05.2011-03:00:00,10,05,2011,03,1545.9
10.05.2011-06:00:00,10,05,2011,06,1578.2
10.05.2011-09:00:00,10,05,2011,09,1791.5
10.05.2011-12:00:00,10,05,2011,12,1870.6
10.05.2011-15:00:00,10,05,2011,15,1898.8
10.05.2011-18:00:00,10,05,2011,18,1910
10.05.2011-21:00:00,10,05,2011,21,1825.4
10.06.2011-00:00:00,10,06,2011,00,1929.9
10.06.2011-03:00:00,10,06,2011,03,1919.5
10.06.2011-06:00:00,10,06,2011,06,1889.6
10.06.2011-09:00:00,10,06,2011,09,2008.1
10.06.2011-12:00:00,10,06,2011,12,1984.1
10.06.2011-15:00:00,10,06,2011,15,2082.8
10.06.2011-18:00:00,10,06,2011,18,2142.4
10.06.2011-21:00:00,10,06,2011,21,2004.7
10.07.2011-00:00:00,10,07,2011,00,1909.2
10.07.2011-03:00:00,10,07,2011,03,1906.5
10.07.2011-06:00:00,10,07,2011,06,1789.5
10.07.2011-09:00:00,10,07,2011,09,1776.7
10.07.2011-12:00:00,10,07,2011,12,1831.9
10.07.2011-15:00:00,10,07,2011,15,1741.9
10.07.2011-18:00:00,10,07,2011,18,1700.2
10.07.2011-21:00:00,10,07,2011,21,1686.1
10.08.2011-00:00:00,10,08,2011,00,1537.4
10.08.2011-03:00:00,10,08,2011,03,1571.3
10.08.2011-06:00:00,10,08,2011,06,1393.3
10.08.2011-09:00:00,10,08,2011,09,1360.4
10.08.2011-12:00:00,10,08,2011,12,1301.4
10.08.2011-15:00:00,10,08,2011,15,1208.6
10.08.2011-18:00:00,10,08,2011,18,1188.6
10.08.2011-21:00:00,10,08,2011,21,1069.7
10.09.2011-00:00:00,10,09,2011,00,1098.4
10.09.2011-03:00:00,10,09,2011,03,964.21
10.09.2011-06:00:00,10,09,2011,06,915.32
10.09.2011-09:00:00,10,09,2011,09,897.18
10.09.2011-12:00:00,10,09,2011,12,877.52
10.09.2011-15:00:00,10,09,2011,15,828.79
10.09.2011-18:00:00,10,09,2011,18,808.06
10.09.2011-21:00:00,10,09,2011,21,763.46
10.10.2011-00:00:00,10,10,2011,00,753.36
10.10.2011-03:00:00,10,10,2011,03,714.66
10.10.2011-06:00:00,10,10,2011,06,741.65
10.10.2011-09:00:00,10,10,2011,09,643.97
10.10.2011-12:00:00,10,10,2011,12,643.53
10.10.2011-15:00:00,10,10,2011,15,607.28
10.10.2011-18:00:00,10,10,2011,18,600.53
10.10.2011-21:00:00,10,10,2011,21,595.7
10.11.2011-00:00:00,10,11,2011,00,700.8
10.11.2011-03:00:00,10,11,2011,03,687.08
10.11.2011-06:00:00,10,11,2011,06,662.77
10.11.2011-09:00:00,10,11,2011,09,801.24
10.11.2011-12:00:00,10,11,2011,12,944.63
10.11.2011-15:00:00,10,11,2011,15,1000
10.11.2011-18:00:00,10,11,2011,18,1047.9
10.11.2011-21:00:00,10,11,2011,21,967.18
10.12.2011-00:00:00,10,12,2011,00,1027.6
10.12.2011-03:00:00,10,12,2011,03,1043.9
10.12.2011-06:00:00,10,12,2011,06,1056.1
10.12.2011-09:00:00,10,12,2011,09,1325.3
10.12.2011-12:00:00,10,12,2011,12,1613.9
10.12.2011-15:00:00,10,12,2011,15,1757.3
10.12.2011-18:00:00,10,12,2011,18,1732.3
10.12.2011-21:00:00,10,12,2011,21,1789.6
10.13.2011-00:00:00,10,13,2011,00,1623
10.13.2011-03:00:00,10,13,2011,03,1729.5
10.13.2011-06:00:00,10,13,2011,06,1645.6
10.13.2011-09:00:00,10,13,2011,09,1687.2
10.13.2011-12:00:00,10,13,2011,12,1617
10.13.2011-15:00:00,10,13,2011,15,1671.9
10.13.2011-18:00:00,10,13,2011,18,1554.5
10.13.2011-21:00:00,10,13,2011,21,1510.5
10.14.2011-00:00:00,10,14,2011,00,1427.6
10.14.2011-03:00:00,10,14,2011,03,1494.4
10.14.2011-06:00:00,10,14,2011,06,1286.3
10.14.2011-09:00:00,10,14,2011,09,1294.8
10.14.2011-12:00:00,10,14,2011,12,1261.7
10.14.2011-15:00:00,10,14,2011,15,1174.7
10.14.2011-18:00:00,10,14,2011,18,1093.1
10.14.2011-21:00:00,10,14,2011,21,1035.1
10.15.2011-00:00:00,10,15,2011,00,982.43
10.15.2011-03:00:00,10,15,2011,03,951.15
10.15.2011-06:00:00,10,15,2011,06,938.95
10.15.2011-09:00:00,10,15,2011,09,828.12
10.15.2011-12:00:00,10,15,2011,12,783.72
10.15.2011-15:00:00,10,15,2011,15,750.81
10.15.2011-18:00:00,10,15,2011,18,714.19
10.15.2011-21:00:00,10,15,2011,21,706.94
10.16.2011-00:00:00,10,16,2011,00,651.37
10.16.2011-03:00:00,10,16,2011,03,627.81
10.16.2011-06:00:00,10,16,2011,06,590.8
10.16.2011-09:00:00,10,16,2011,09,529
10.16.2011-12:00:00,10,16,2011,12,543
10.16.2011-15:00:00,10,16,2011,15,560.05
10.16.2011-18:00:00,10,16,2011,18,528.87
10.16.2011-21:00:00,10,16,2011,21,494.87
10.17.2011-00:00:00,10,17,2011,00,475.11
10.17.2011-03:00:00,10,17,2011,03,462.57
10.17.2011-06:00:00,10,17,2011,06,478.56
10.17.2011-09:00:00,10,17,2011,09,433.96
10.17.2011-12:00:00,10,17,2011,12,467.8
10.17.2011-15:00:00,10,17,2011,15,462.75
10.17.2011-18:00:00,10,17,2011,18,457.27
10.17.2011-21:00:00,10,17,2011,21,459.64
10.18.2011-00:00:00,10,18,2011,00,446.25
10.18.2011-03:00:00,10,18,2011,03,423.88
10.18.2011-06:00:00,10,18,2011,06,438.32
10.18.2011-09:00:00,10,18,2011,09,441.6
10.18.2011-12:00:00,10,18,2011,12,513.2
10.18.2011-15:00:00,10,18,2011,15,488.22
10.18.2011-18:00:00,10,18,2011,18,494.65
10.18.2011-21:00:00,10,18,2011,21,498.04
10.19.2011-00:00:00,10,19,2011,00,502.92
10.19.2011-03:00:00,10,19,2011,03,493.83
