TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,110.28
10.01.2011-03:00:00,10,01,2011,03,114.01
10.01.2011-06:00:00,10,01,2011,06,117.83
10.01.2011-09:00:00,10,01,2011,09,121.09
10.01.2011-12:00:00,10,01,2011,12,125.35
10.01.2011-15:00:00,10,01,2011,15,130.38
10.01.2011-18:00:00,10,01,2011,18,135.81
10.01.2011-21:00:00,10,01,2011,21,141.51
10.02.2011-00:00:00,10,02,2011,00,147.02
10.02.2011-03:00:00,10,02,2011,03,152.67
10.02.2011-06:00:00,10,02,2011,06,167.39
10.02.2011-09:00:00,10,02,2011,09,214.35
10.02.2011-12:00:00,10,02,2011,12,211.47
10.02.2011-15:00:00,10,02,2011,15,218.55
10.02.2011-18:00:00,10,02,2011,18,223.87
10.02.2011-21:00:00,10,02,2011,21,231.02
10.03.2011-00:00:00,10,03,2011,00,238.68
10.03.2011-03:00:00,10,03,2011,03,236.95
10.03.2011-06:00:00,10,03,2011,06,245.37
10.03.2011-09:00:00,10,03,2011,09,262.28
10.03.2011-12:00:00,10,03,2011,12,255.73
10.03.2011-15:00:00,10,03,2011,15,262.65
10.03.2011-18:00:00,10,03,2011,18,270.21
10.03.2011-21:00:00,10,03,2011,21,279.05
10.04.2011-00:00:00,10,04,2011,00,284.15
10.04.2011-03:00:00,10,04,2011,03,291.5
10.04.2011-06:00:00,10,04,2011,06,299.97
10.04.2011-09:00:00,10,04,2011,09,306.75
10.04.2011-12:00:00,10,04,2011,12,312.14
10.04.2011-15:00:00,10,04,2011,15,319.55
10.04.2011-18:00:00,10,04,2011,18,328.37
10.04.2011-21:00:00,10,04,2011,21,337.17
10.05.2011-00:00:00,10,05,2011,00,347.19
10.05.2011-03:00:00,10,05,2011,03,356.09
10.05.2011-06:00:00,10,05,2011,06,364.97
10.05.2011-09:00:00,10,05,2011,09,377.88
10.05.2011-12:00:00,10,05,2011,12,411
10.05.2011-15:00:00,10,05,2011,15,422.79
10.05.2011-18:00:00,10,05,2011,18,436.4
10.05.2011-21:00:00,10,05,2011,21,450.16
10.06.2011-00:00:00,10,06,2011,00,472.68
10.06.2011-03:00:00,10,06,2011,03,485.72
10.06.2011-06:00:00,10,06,2011,06,500.19
10.06.2011-09:00:00,10,06,2011,09,518.22
10.06.2011-12:00:00,10,06,2011,12,537.21
10.06.2011-15:00:00,10,06,2011,15,562.84
10.06.2011-18:00:00,10,06,2011,18,586.55
10.06.2011-21:00:00,10,06,2011,21,611.46
10.07.2011-00:00:00,10,07,2011,00,616.05
10.07.2011-03:00:00,10,07,2011,03,636.46
10.07.2011-06:00:00,10,07,2011,06,657.31
10.07.2011-09:00:00,10,07,2011,09,674.8
10.07.2011-12:00:00,10,07,2011,12,686.27
10.07.2011-15:00:00,10,07,2011,15,709.79
10.07.2011-18:00:00,10,07,2011,18,738.26
10.07.2011-21:00:00,10,07,2011,21,775.16
10.08.2011-00:00:00,10,08,2011,00,794.53
10.08.2011-03:00:00,10,08,2011,03,812.08
10.08.2011-06:00:00,10,08,2011,06,828.76
10.08.2011-09:00:00,10,08,2011,09,833.13
10.08.2011-12:00:00,10,08,2011,12,842.09
10.08.2011-15:00:00,10,08,2011,15,863.13
10.08.2011-18:00:00,10,08,2011,18,882.28
10.08.2011-21:00:00,10,08,2011,21,895.89
10.09.2011-00:00:00,10,09,2011,00,906.12
10.09.2011-03:00:00,10,09,2011,03,917.59
10.09.2011-06:00:00,10,09,2011,06,927.47
10.09.2011-09:00:00,10,09,2011,09,907.74
10.09.2011-12:00:00,10,09,2011,12,895.97
10.09.2011-15:00:00,10,09,2011,15,907.46
10.09.2011-18:00:00,10,09,2011,18,916.99
10.09.2011-21:00:00,10,09,2011,21,918.55
10.10.2011-00:00:00,10,10,2011,00,922.08
10.10.2011-03:00:00,10,10,2011,03,918.09
10.10.2011-06:00:00,10,10,2011,06,912.1
10.10.2011-09:00:00,10,10,2011,09,891.89
10.10.2011-12:00:00,10,10,2011,12,878.18
10.10.2011-15:00:00,10,10,2011,15,881.32
10.10.2011-18:00:00,10,10,2011,18,879.38
10.10.2011-21:00:00,10,10,2011,21,872.25
10.11.2011-00:00:00,10,11,2011,00,921.9
10.11.2011-03:00:00,10,11,2011,03,932.9
10.11.2011-06:00:00,10,11,2011,06,950.86
10.11.2011-09:00:00,10,11,2011,09,941.06
10.11.2011-12:00:00,10,11,2011,12,964.48
10.11.2011-15:00:00,10,11,2011,15,970.27
10.11.2011-18:00:00,10,11,2011,18,979.56
10.11.2011-21:00:00,10,11,2011,21,987.87
10.12.2011-00:00:00,10,12,2011,00,949.03
10.12.2011-03:00:00,10,12,2011,03,959.37
10.12.2011-06:00:00,10,12,2011,06,973.58
10.12.2011-09:00:00,10,12,2011,09,1100.4
10.12.2011-12:00:00,10,12,2011,12,1224
10.12.2011-15:00:00,10,12,2011,15,1288.1
10.12.2011-18:00:00,10,12,2011,18,1290.9
10.12.2011-21:00:00,10,12,2011,21,1274.8
10.13.2011-00:00:00,10,13,2011,00,1306.6
10.13.2011-03:00:00,10,13,2011,03,1376.4
10.13.2011-06:00:00,10,13,2011,06,1456.8
10.13.2011-09:00:00,10,13,2011,09,1479.1
10.13.2011-12:00:00,10,13,2011,12,1598.1
10.13.2011-15:00:00,10,13,2011,15,1585.8
10.13.2011-18:00:00,10,13,2011,18,1605.4
10.13.2011-21:00:00,10,13,2011,21,1657.1
10.14.2011-00:00:00,10,14,2011,00,1687.6
10.14.2011-03:00:00,10,14,2011,03,1695.5
10.14.2011-06:00:00,10,14,2011,06,1700
10.14.2011-09:00:00,10,14,2011,09,1684.9
10.14.2011-12:00:00,10,14,2011,12,1737.1
10.14.2011-15:00:00,10,14,2011,15,1718.4
10.14.2011-18:00:00,10,14,2011,18,1705.6
10.14.2011-21:00:00,10,14,2011,21,1697.5
10.15.2011-00:00:00,10,15,2011,00,1688.9
10.15.2011-03:00:00,10,15,2011,03,1682.4
10.15.2011-06:00:00,10,15,2011,06,1663.7
10.15.2011-09:00:00,10,15,2011,09,1632.3
10.15.2011-12:00:00,10,15,2011,12,1611.5
10.15.2011-15:00:00,10,15,2011,15,1590.5
10.15.2011-18:00:00,10,15,2011,18,1571.8
10.15.2011-21:00:00,10,15,2011,21,1548
10.16.2011-00:00:00,10,16,2011,00,1524.2
10.16.2011-03:00:00,10,16,2011,03,1498.8
10.16.2011-06:00:00,10,16,2011,06,1473.1
10.16.2011-09:00:00,10,16,2011,09,1437
10.16.2011-12:00:00,10,16,2011,12,1462.4
10.16.2011-15:00:00,10,16,2011,15,1409.8
10.16.2011-18:00:00,10,16,2011,18,1382.3
10.16.2011-21:00:00,10,16,2011,21,1357.1
10.17.2011-00:00:00,10,17,2011,00,1333.5
10.17.2011-03:00:00,10,17,2011,03,1312.5
10.17.2011-06:00:00,10,17,2011,06,1291.1
10.17.2011-09:00:00,10,17,2011,09,1287.6
10.17.2011-12:00:00,10,17,2011,12,1307.5
10.17.2011-15:00:00,10,17,2011,15,1240.6
10.17.2011-18:00:00,10,17,2011,18,1218.4
10.17.2011-21:00:00,10,17,2011,21,1198
10.18.2011-00:00:00,10,18,2011,00,1179.8
10.18.2011-03:00:00,10,18,2011,03,1161
10.18.2011-06:00:00,10,18,2011,06,1142.5
10.18.2011-09:00:00,10,18,2011,09,1126.3
10.18.2011-12:00:00,10,18,2011,12,1127.1
10.18.2011-15:00:00,10,18,2011,15,1093.3
10.18.2011-18:00:00,10,18,2011,18,1072.9
10.18.2011-21:00:00,10,18,2011,21,1054.7
10.19.2011-00:00:00,10,19,2011,00,1037.1
10.19.2011-03:00:00,10,19,2011,03,1020.2
