TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.628
10.01.2011-03:00:00,10,01,2011,03,19.514
10.01.2011-06:00:00,10,01,2011,06,19.39
10.01.2011-09:00:00,10,01,2011,09,19.223
10.01.2011-12:00:00,10,01,2011,12,19.06
10.01.2011-15:00:00,10,01,2011,15,18.934
10.01.2011-18:00:00,10,01,2011,18,18.829
10.01.2011-21:00:00,10,01,2011,21,18.727
10.02.2011-00:00:00,10,02,2011,00,18.667
10.02.2011-03:00:00,10,02,2011,03,18.635
10.02.2011-06:00:00,10,02,2011,06,18.545
10.02.2011-09:00:00,10,02,2011,09,18.416
10.02.2011-12:00:00,10,02,2011,12,18.311
10.02.2011-15:00:00,10,02,2011,15,18.216
10.02.2011-18:00:00,10,02,2011,18,18.138
10.02.2011-21:00:00,10,02,2011,21,18.067
10.03.2011-00:00:00,10,03,2011,00,18.108
10.03.2011-03:00:00,10,03,2011,03,18.114
10.03.2011-06:00:00,10,03,2011,06,18.125
10.03.2011-09:00:00,10,03,2011,09,18.094
10.03.2011-12:00:00,10,03,2011,12,18.084
10.03.2011-15:00:00,10,03,2011,15,18.082
10.03.2011-18:00:00,10,03,2011,18,18.106
10.03.2011-21:00:00,10,03,2011,21,18.15
10.04.2011-00:00:00,10,04,2011,00,18.08
10.04.2011-03:00:00,10,04,2011,03,18.103
10.04.2011-06:00:00,10,04,2011,06,18.128
10.04.2011-09:00:00,10,04,2011,09,18.116
10.04.2011-12:00:00,10,04,2011,12,18.104
10.04.2011-15:00:00,10,04,2011,15,18.114
10.04.2011-18:00:00,10,04,2011,18,18.146
10.04.2011-21:00:00,10,04,2011,21,18.191
10.05.2011-00:00:00,10,05,2011,00,18.388
10.05.2011-03:00:00,10,05,2011,03,18.521
10.05.2011-06:00:00,10,05,2011,06,18.65
10.05.2011-09:00:00,10,05,2011,09,18.718
10.05.2011-12:00:00,10,05,2011,12,18.803
10.05.2011-15:00:00,10,05,2011,15,18.929
10.05.2011-18:00:00,10,05,2011,18,19.084
10.05.2011-21:00:00,10,05,2011,21,19.264
10.06.2011-00:00:00,10,06,2011,00,19.798
10.06.2011-03:00:00,10,06,2011,03,20.205
10.06.2011-06:00:00,10,06,2011,06,20.636
10.06.2011-09:00:00,10,06,2011,09,21.115
10.06.2011-12:00:00,10,06,2011,12,21.626
10.06.2011-15:00:00,10,06,2011,15,22.176
10.06.2011-18:00:00,10,06,2011,18,22.755
10.06.2011-21:00:00,10,06,2011,21,23.435
10.07.2011-00:00:00,10,07,2011,00,23.044
