TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25396
10.01.2011-03:00:00,10,01,2011,03,25787
10.01.2011-06:00:00,10,01,2011,06,26221
10.01.2011-09:00:00,10,01,2011,09,26663
10.01.2011-12:00:00,10,01,2011,12,27063
10.01.2011-15:00:00,10,01,2011,15,27390
10.01.2011-18:00:00,10,01,2011,18,27663
10.01.2011-21:00:00,10,01,2011,21,27929
10.02.2011-00:00:00,10,02,2011,00,28228
10.02.2011-03:00:00,10,02,2011,03,28592
10.02.2011-06:00:00,10,02,2011,06,29028
10.02.2011-09:00:00,10,02,2011,09,29498
10.02.2011-12:00:00,10,02,2011,12,29937
10.02.2011-15:00:00,10,02,2011,15,30308
10.02.2011-18:00:00,10,02,2011,18,30619
10.02.2011-21:00:00,10,02,2011,21,30908
10.03.2011-00:00:00,10,03,2011,00,31215
10.03.2011-03:00:00,10,03,2011,03,31571
10.03.2011-06:00:00,10,03,2011,06,31978
10.03.2011-09:00:00,10,03,2011,09,32407
10.03.2011-12:00:00,10,03,2011,12,32828
10.03.2011-15:00:00,10,03,2011,15,33229
10.03.2011-18:00:00,10,03,2011,18,33621
10.03.2011-21:00:00,10,03,2011,21,34028
10.04.2011-00:00:00,10,04,2011,00,34458
10.04.2011-03:00:00,10,04,2011,03,34884
10.04.2011-06:00:00,10,04,2011,06,35275
10.04.2011-09:00:00,10,04,2011,09,35623
10.04.2011-12:00:00,10,04,2011,12,35943
10.04.2011-15:00:00,10,04,2011,15,36267
10.04.2011-18:00:00,10,04,2011,18,36627
10.04.2011-21:00:00,10,04,2011,21,37053
10.05.2011-00:00:00,10,05,2011,00,37571
10.05.2011-03:00:00,10,05,2011,03,38205
10.05.2011-06:00:00,10,05,2011,06,38957
10.05.2011-09:00:00,10,05,2011,09,39800
10.05.2011-12:00:00,10,05,2011,12,40682
10.05.2011-15:00:00,10,05,2011,15,41557
10.05.2011-18:00:00,10,05,2011,18,42425
