TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,792.85
10.01.2011-03:00:00,10,01,2011,03,893.47
10.01.2011-06:00:00,10,01,2011,06,790.4
10.01.2011-09:00:00,10,01,2011,09,757.09
10.01.2011-12:00:00,10,01,2011,12,794.18
10.01.2011-15:00:00,10,01,2011,15,741.77
10.01.2011-18:00:00,10,01,2011,18,733.64
10.01.2011-21:00:00,10,01,2011,21,726.5
10.02.2011-00:00:00,10,02,2011,00,907.93
10.02.2011-03:00:00,10,02,2011,03,833.65
10.02.2011-06:00:00,10,02,2011,06,749.42
10.02.2011-09:00:00,10,02,2011,09,738.87
10.02.2011-12:00:00,10,02,2011,12,729.45
10.02.2011-15:00:00,10,02,2011,15,846.98
10.02.2011-18:00:00,10,02,2011,18,770.84
10.02.2011-21:00:00,10,02,2011,21,747.66
10.03.2011-00:00:00,10,03,2011,00,764.54
10.03.2011-03:00:00,10,03,2011,03,755.69
10.03.2011-06:00:00,10,03,2011,06,801.57
10.03.2011-09:00:00,10,03,2011,09,740.66
10.03.2011-12:00:00,10,03,2011,12,733.87
10.03.2011-15:00:00,10,03,2011,15,737.69
10.03.2011-18:00:00,10,03,2011,18,771.8
10.03.2011-21:00:00,10,03,2011,21,804.82
10.04.2011-00:00:00,10,04,2011,00,797.18
10.04.2011-03:00:00,10,04,2011,03,787.12
10.04.2011-06:00:00,10,04,2011,06,729.34
10.04.2011-09:00:00,10,04,2011,09,768.56
10.04.2011-12:00:00,10,04,2011,12,717.83
10.04.2011-15:00:00,10,04,2011,15,789.8
10.04.2011-18:00:00,10,04,2011,18,730.48
10.04.2011-21:00:00,10,04,2011,21,803.29
10.05.2011-00:00:00,10,05,2011,00,767.28
10.05.2011-03:00:00,10,05,2011,03,867.76
10.05.2011-06:00:00,10,05,2011,06,872.98
10.05.2011-09:00:00,10,05,2011,09,994.94
10.05.2011-12:00:00,10,05,2011,12,870.25
10.05.2011-15:00:00,10,05,2011,15,880.52
10.05.2011-18:00:00,10,05,2011,18,1030.6
10.05.2011-21:00:00,10,05,2011,21,1006.8
10.06.2011-00:00:00,10,06,2011,00,1049.3
10.06.2011-03:00:00,10,06,2011,03,1140.1
10.06.2011-06:00:00,10,06,2011,06,1181.7
10.06.2011-09:00:00,10,06,2011,09,1270.7
10.06.2011-12:00:00,10,06,2011,12,1212.6
10.06.2011-15:00:00,10,06,2011,15,1518.7
10.06.2011-18:00:00,10,06,2011,18,1517.5
10.06.2011-21:00:00,10,06,2011,21,1471.6
10.07.2011-00:00:00,10,07,2011,00,1547
10.07.2011-03:00:00,10,07,2011,03,1627.7
10.07.2011-06:00:00,10,07,2011,06,1605.3
10.07.2011-09:00:00,10,07,2011,09,1434.3
10.07.2011-12:00:00,10,07,2011,12,1667.4
10.07.2011-15:00:00,10,07,2011,15,1750.6
10.07.2011-18:00:00,10,07,2011,18,1723.2
10.07.2011-21:00:00,10,07,2011,21,1556.1
10.08.2011-00:00:00,10,08,2011,00,1574
10.08.2011-03:00:00,10,08,2011,03,1580.3
10.08.2011-06:00:00,10,08,2011,06,1612.7
10.08.2011-09:00:00,10,08,2011,09,1511.5
10.08.2011-12:00:00,10,08,2011,12,1573.2
10.08.2011-15:00:00,10,08,2011,15,1605.5
10.08.2011-18:00:00,10,08,2011,18,1706.8
10.08.2011-21:00:00,10,08,2011,21,1554.9
