TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.1545
10.01.2011-03:00:00,10,01,2011,03,9.9168
10.01.2011-06:00:00,10,01,2011,06,10.033
10.01.2011-09:00:00,10,01,2011,09,10.056
10.01.2011-12:00:00,10,01,2011,12,10.039
10.01.2011-15:00:00,10,01,2011,15,10.04
10.01.2011-18:00:00,10,01,2011,18,10.053
10.01.2011-21:00:00,10,01,2011,21,10.062
10.02.2011-00:00:00,10,02,2011,00,9.7529
10.02.2011-03:00:00,10,02,2011,03,9.5095
10.02.2011-06:00:00,10,02,2011,06,9.4728
10.02.2011-09:00:00,10,02,2011,09,9.4674
10.02.2011-12:00:00,10,02,2011,12,9.4498
10.02.2011-15:00:00,10,02,2011,15,9.4434
10.02.2011-18:00:00,10,02,2011,18,9.4441
10.02.2011-21:00:00,10,02,2011,21,9.44
10.03.2011-00:00:00,10,03,2011,00,11.931
10.03.2011-03:00:00,10,03,2011,03,13.264
10.03.2011-06:00:00,10,03,2011,06,13.449
10.03.2011-09:00:00,10,03,2011,09,13.458
10.03.2011-12:00:00,10,03,2011,12,13.432
10.03.2011-15:00:00,10,03,2011,15,13.427
10.03.2011-18:00:00,10,03,2011,18,13.47
10.03.2011-21:00:00,10,03,2011,21,13.491
10.04.2011-00:00:00,10,04,2011,00,12.817
10.04.2011-03:00:00,10,04,2011,03,12.485
10.04.2011-06:00:00,10,04,2011,06,12.457
10.04.2011-09:00:00,10,04,2011,09,12.453
10.04.2011-12:00:00,10,04,2011,12,12.441
10.04.2011-15:00:00,10,04,2011,15,12.446
10.04.2011-18:00:00,10,04,2011,18,12.476
10.04.2011-21:00:00,10,04,2011,21,12.496
10.05.2011-00:00:00,10,05,2011,00,10.762
10.05.2011-03:00:00,10,05,2011,03,9.7734
10.05.2011-06:00:00,10,05,2011,06,9.644
10.05.2011-09:00:00,10,05,2011,09,9.6311
10.05.2011-12:00:00,10,05,2011,12,9.6187
10.05.2011-15:00:00,10,05,2011,15,9.6119
10.05.2011-18:00:00,10,05,2011,18,9.6179
10.05.2011-21:00:00,10,05,2011,21,9.6182
10.06.2011-00:00:00,10,06,2011,00,18.068
10.06.2011-03:00:00,10,06,2011,03,22.65
10.06.2011-06:00:00,10,06,2011,06,23.338
10.06.2011-09:00:00,10,06,2011,09,23.485
10.06.2011-12:00:00,10,06,2011,12,23.584
10.06.2011-15:00:00,10,06,2011,15,23.697
10.06.2011-18:00:00,10,06,2011,18,23.823
10.06.2011-21:00:00,10,06,2011,21,23.952
10.07.2011-00:00:00,10,07,2011,00,14.484
10.07.2011-03:00:00,10,07,2011,03,9.516
10.07.2011-06:00:00,10,07,2011,06,8.8871
10.07.2011-09:00:00,10,07,2011,09,8.8598
10.07.2011-12:00:00,10,07,2011,12,8.8814
10.07.2011-15:00:00,10,07,2011,15,8.9072
10.07.2011-18:00:00,10,07,2011,18,8.9324
10.07.2011-21:00:00,10,07,2011,21,8.9576
10.08.2011-00:00:00,10,08,2011,00,8.984
10.08.2011-03:00:00,10,08,2011,03,9.0091
10.08.2011-06:00:00,10,08,2011,06,9.0335
10.08.2011-09:00:00,10,08,2011,09,9.0569
10.08.2011-12:00:00,10,08,2011,12,9.0804
10.08.2011-15:00:00,10,08,2011,15,9.1025
10.08.2011-18:00:00,10,08,2011,18,9.1237
10.08.2011-21:00:00,10,08,2011,21,9.1447
10.09.2011-00:00:00,10,09,2011,00,9.1647
10.09.2011-03:00:00,10,09,2011,03,9.1844
10.09.2011-06:00:00,10,09,2011,06,9.2039
10.09.2011-09:00:00,10,09,2011,09,9.2229
10.09.2011-12:00:00,10,09,2011,12,9.2415
