TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,105.66
10.01.2011-03:00:00,10,01,2011,03,105.89
10.01.2011-06:00:00,10,01,2011,06,105.8
10.01.2011-09:00:00,10,01,2011,09,105.75
10.01.2011-12:00:00,10,01,2011,12,105.34
10.01.2011-15:00:00,10,01,2011,15,104.99
10.01.2011-18:00:00,10,01,2011,18,104.78
10.01.2011-21:00:00,10,01,2011,21,104.63
10.02.2011-00:00:00,10,02,2011,00,104.04
10.02.2011-03:00:00,10,02,2011,03,103.63
10.02.2011-06:00:00,10,02,2011,06,103.35
10.02.2011-09:00:00,10,02,2011,09,103.08
10.02.2011-12:00:00,10,02,2011,12,102.73
10.02.2011-15:00:00,10,02,2011,15,102.32
10.02.2011-18:00:00,10,02,2011,18,102.06
10.02.2011-21:00:00,10,02,2011,21,101.84
10.03.2011-00:00:00,10,03,2011,00,106.39
10.03.2011-03:00:00,10,03,2011,03,107.01
10.03.2011-06:00:00,10,03,2011,06,106.77
10.03.2011-09:00:00,10,03,2011,09,106.48
10.03.2011-12:00:00,10,03,2011,12,105.9
10.03.2011-15:00:00,10,03,2011,15,105.37
10.03.2011-18:00:00,10,03,2011,18,105.58
10.03.2011-21:00:00,10,03,2011,21,105.36
10.04.2011-00:00:00,10,04,2011,00,103.74
10.04.2011-03:00:00,10,04,2011,03,103.25
10.04.2011-06:00:00,10,04,2011,06,102.99
10.04.2011-09:00:00,10,04,2011,09,102.73
10.04.2011-12:00:00,10,04,2011,12,102.34
10.04.2011-15:00:00,10,04,2011,15,101.98
10.04.2011-18:00:00,10,04,2011,18,101.94
10.04.2011-21:00:00,10,04,2011,21,101.72
10.05.2011-00:00:00,10,05,2011,00,98.275
10.05.2011-03:00:00,10,05,2011,03,97.406
10.05.2011-06:00:00,10,05,2011,06,97.154
10.05.2011-09:00:00,10,05,2011,09,96.935
10.05.2011-12:00:00,10,05,2011,12,96.619
10.05.2011-15:00:00,10,05,2011,15,96.302
10.05.2011-18:00:00,10,05,2011,18,96.226
10.05.2011-21:00:00,10,05,2011,21,96.048
10.06.2011-00:00:00,10,06,2011,00,112.33
10.06.2011-03:00:00,10,06,2011,03,114.88
10.06.2011-06:00:00,10,06,2011,06,114.92
10.06.2011-09:00:00,10,06,2011,09,114.93
10.06.2011-12:00:00,10,06,2011,12,114.94
10.06.2011-15:00:00,10,06,2011,15,115.16
10.06.2011-18:00:00,10,06,2011,18,115.51
10.06.2011-21:00:00,10,06,2011,21,115.85
10.07.2011-00:00:00,10,07,2011,00,97.652
10.07.2011-03:00:00,10,07,2011,03,94.526
10.07.2011-06:00:00,10,07,2011,06,94.453
10.07.2011-09:00:00,10,07,2011,09,94.423
10.07.2011-12:00:00,10,07,2011,12,94.389
10.07.2011-15:00:00,10,07,2011,15,94.382
10.07.2011-18:00:00,10,07,2011,18,94.378
10.07.2011-21:00:00,10,07,2011,21,94.374
10.08.2011-00:00:00,10,08,2011,00,94.358
10.08.2011-03:00:00,10,08,2011,03,94.331
