TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25867
10.01.2011-03:00:00,10,01,2011,03,26391
10.01.2011-06:00:00,10,01,2011,06,26831
10.01.2011-09:00:00,10,01,2011,09,27094
10.01.2011-12:00:00,10,01,2011,12,27191
10.01.2011-15:00:00,10,01,2011,15,27348
10.01.2011-18:00:00,10,01,2011,18,27674
10.01.2011-21:00:00,10,01,2011,21,28032
10.02.2011-00:00:00,10,02,2011,00,28513
10.02.2011-03:00:00,10,02,2011,03,29138
10.02.2011-06:00:00,10,02,2011,06,29627
10.02.2011-09:00:00,10,02,2011,09,29934
10.02.2011-12:00:00,10,02,2011,12,30084
10.02.2011-15:00:00,10,02,2011,15,30289
10.02.2011-18:00:00,10,02,2011,18,30547
10.02.2011-21:00:00,10,02,2011,21,30879
10.03.2011-00:00:00,10,03,2011,00,31383
10.03.2011-03:00:00,10,03,2011,03,31900
10.03.2011-06:00:00,10,03,2011,06,32309
10.03.2011-09:00:00,10,03,2011,09,32657
10.03.2011-12:00:00,10,03,2011,12,32977
10.03.2011-15:00:00,10,03,2011,15,33322
10.03.2011-18:00:00,10,03,2011,18,33788
10.03.2011-21:00:00,10,03,2011,21,34312
10.04.2011-00:00:00,10,04,2011,00,34688
10.04.2011-03:00:00,10,04,2011,03,34956
10.04.2011-06:00:00,10,04,2011,06,35182
10.04.2011-09:00:00,10,04,2011,09,35464
10.04.2011-12:00:00,10,04,2011,12,35792
10.04.2011-15:00:00,10,04,2011,15,36226
10.04.2011-18:00:00,10,04,2011,18,36796
10.04.2011-21:00:00,10,04,2011,21,37438
10.05.2011-00:00:00,10,05,2011,00,38321
10.05.2011-03:00:00,10,05,2011,03,39288
10.05.2011-06:00:00,10,05,2011,06,40288
10.05.2011-09:00:00,10,05,2011,09,41173
10.05.2011-12:00:00,10,05,2011,12,41941
10.05.2011-15:00:00,10,05,2011,15,42710
10.05.2011-18:00:00,10,05,2011,18,43733
10.05.2011-21:00:00,10,05,2011,21,44806
10.06.2011-00:00:00,10,06,2011,00,46417
10.06.2011-03:00:00,10,06,2011,03,48285
10.06.2011-06:00:00,10,06,2011,06,50121
