TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.268
10.01.2011-03:00:00,10,01,2011,03,17.256
10.01.2011-06:00:00,10,01,2011,06,17.245
10.01.2011-09:00:00,10,01,2011,09,17.266
10.01.2011-12:00:00,10,01,2011,12,17.238
10.01.2011-15:00:00,10,01,2011,15,17.23
10.01.2011-18:00:00,10,01,2011,18,17.227
10.01.2011-21:00:00,10,01,2011,21,17.223
10.02.2011-00:00:00,10,02,2011,00,17.351
10.02.2011-03:00:00,10,02,2011,03,17.374
10.02.2011-06:00:00,10,02,2011,06,17.367
10.02.2011-09:00:00,10,02,2011,09,17.363
10.02.2011-12:00:00,10,02,2011,12,17.305
10.02.2011-15:00:00,10,02,2011,15,17.256
10.02.2011-18:00:00,10,02,2011,18,17.294
10.02.2011-21:00:00,10,02,2011,21,17.333
10.03.2011-00:00:00,10,03,2011,00,17.539
10.03.2011-03:00:00,10,03,2011,03,17.579
10.03.2011-06:00:00,10,03,2011,06,17.607
10.03.2011-09:00:00,10,03,2011,09,17.527
10.03.2011-12:00:00,10,03,2011,12,17.482
10.03.2011-15:00:00,10,03,2011,15,17.407
10.03.2011-18:00:00,10,03,2011,18,17.488
10.03.2011-21:00:00,10,03,2011,21,17.493
10.04.2011-00:00:00,10,04,2011,00,17.371
10.04.2011-03:00:00,10,04,2011,03,17.355
10.04.2011-06:00:00,10,04,2011,06,17.346
10.04.2011-09:00:00,10,04,2011,09,17.338
10.04.2011-12:00:00,10,04,2011,12,17.317
10.04.2011-15:00:00,10,04,2011,15,17.283
10.04.2011-18:00:00,10,04,2011,18,17.31
10.04.2011-21:00:00,10,04,2011,21,17.306
10.05.2011-00:00:00,10,05,2011,00,17.26
10.05.2011-03:00:00,10,05,2011,03,17.252
10.05.2011-06:00:00,10,05,2011,06,17.246
10.05.2011-09:00:00,10,05,2011,09,17.238
10.05.2011-12:00:00,10,05,2011,12,17.218
10.05.2011-15:00:00,10,05,2011,15,17.183
10.05.2011-18:00:00,10,05,2011,18,17.216
10.05.2011-21:00:00,10,05,2011,21,17.212
