TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,757.73
10.01.2011-03:00:00,10,01,2011,03,718.07
10.01.2011-06:00:00,10,01,2011,06,687.27
10.01.2011-09:00:00,10,01,2011,09,758.99
10.01.2011-12:00:00,10,01,2011,12,735.17
10.01.2011-15:00:00,10,01,2011,15,752.98
10.01.2011-18:00:00,10,01,2011,18,735.41
10.01.2011-21:00:00,10,01,2011,21,699.11
10.02.2011-00:00:00,10,02,2011,00,709.31
10.02.2011-03:00:00,10,02,2011,03,698.5
10.02.2011-06:00:00,10,02,2011,06,704.12
10.02.2011-09:00:00,10,02,2011,09,781.08
10.02.2011-12:00:00,10,02,2011,12,771.73
10.02.2011-15:00:00,10,02,2011,15,735.38
10.02.2011-18:00:00,10,02,2011,18,734.54
10.02.2011-21:00:00,10,02,2011,21,728.5
10.03.2011-00:00:00,10,03,2011,00,742.99
10.03.2011-03:00:00,10,03,2011,03,688.07
10.03.2011-06:00:00,10,03,2011,06,701.07
10.03.2011-09:00:00,10,03,2011,09,783.07
10.03.2011-12:00:00,10,03,2011,12,818.22
10.03.2011-15:00:00,10,03,2011,15,845.05
10.03.2011-18:00:00,10,03,2011,18,832.22
10.03.2011-21:00:00,10,03,2011,21,826.2
10.04.2011-00:00:00,10,04,2011,00,860.93
10.04.2011-03:00:00,10,04,2011,03,879.5
10.04.2011-06:00:00,10,04,2011,06,915.94
10.04.2011-09:00:00,10,04,2011,09,1004.1
10.04.2011-12:00:00,10,04,2011,12,1039.1
10.04.2011-15:00:00,10,04,2011,15,1034.8
10.04.2011-18:00:00,10,04,2011,18,1037.4
10.04.2011-21:00:00,10,04,2011,21,1061.4
10.05.2011-00:00:00,10,05,2011,00,1096.8
10.05.2011-03:00:00,10,05,2011,03,1124.6
10.05.2011-06:00:00,10,05,2011,06,1168.1
10.05.2011-09:00:00,10,05,2011,09,1251.4
10.05.2011-12:00:00,10,05,2011,12,1332
10.05.2011-15:00:00,10,05,2011,15,1402.5
10.05.2011-18:00:00,10,05,2011,18,1474.4
10.05.2011-21:00:00,10,05,2011,21,1504
10.06.2011-00:00:00,10,06,2011,00,1594.1
10.06.2011-03:00:00,10,06,2011,03,1653.3
10.06.2011-06:00:00,10,06,2011,06,1684.9
10.06.2011-09:00:00,10,06,2011,09,1700.4
10.06.2011-12:00:00,10,06,2011,12,1735.9
10.06.2011-15:00:00,10,06,2011,15,1768.6
10.06.2011-18:00:00,10,06,2011,18,1805.8
10.06.2011-21:00:00,10,06,2011,21,1771.1
10.07.2011-00:00:00,10,07,2011,00,1626.6
