TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.682
10.01.2011-03:00:00,10,01,2011,03,44.433
10.01.2011-06:00:00,10,01,2011,06,46.394
10.01.2011-09:00:00,10,01,2011,09,48.61
10.01.2011-12:00:00,10,01,2011,12,50.972
10.01.2011-15:00:00,10,01,2011,15,53.072
10.01.2011-18:00:00,10,01,2011,18,55.129
10.01.2011-21:00:00,10,01,2011,21,56.999
10.02.2011-00:00:00,10,02,2011,00,59.47
10.02.2011-03:00:00,10,02,2011,03,62.114
10.02.2011-06:00:00,10,02,2011,06,64.929
10.02.2011-09:00:00,10,02,2011,09,93.483
10.02.2011-12:00:00,10,02,2011,12,140.7
10.02.2011-15:00:00,10,02,2011,15,147.39
10.02.2011-18:00:00,10,02,2011,18,154.33
10.02.2011-21:00:00,10,02,2011,21,158.54
10.03.2011-00:00:00,10,03,2011,00,165.05
10.03.2011-03:00:00,10,03,2011,03,168.66
10.03.2011-06:00:00,10,03,2011,06,171.23
10.03.2011-09:00:00,10,03,2011,09,173.38
10.03.2011-12:00:00,10,03,2011,12,175.32
10.03.2011-15:00:00,10,03,2011,15,178.52
10.03.2011-18:00:00,10,03,2011,18,182.45
10.03.2011-21:00:00,10,03,2011,21,184.54
10.04.2011-00:00:00,10,04,2011,00,184.01
10.04.2011-03:00:00,10,04,2011,03,185.49
10.04.2011-06:00:00,10,04,2011,06,186.48
10.04.2011-09:00:00,10,04,2011,09,187.28
10.04.2011-12:00:00,10,04,2011,12,188.25
10.04.2011-15:00:00,10,04,2011,15,189.24
10.04.2011-18:00:00,10,04,2011,18,190.75
10.04.2011-21:00:00,10,04,2011,21,192.07
10.05.2011-00:00:00,10,05,2011,00,195
10.05.2011-03:00:00,10,05,2011,03,196.24
10.05.2011-06:00:00,10,05,2011,06,196.96
10.05.2011-09:00:00,10,05,2011,09,197.51
10.05.2011-12:00:00,10,05,2011,12,198.32
10.05.2011-15:00:00,10,05,2011,15,199.61
10.05.2011-18:00:00,10,05,2011,18,201.66
10.05.2011-21:00:00,10,05,2011,21,202.98
10.06.2011-00:00:00,10,06,2011,00,210.55
10.06.2011-03:00:00,10,06,2011,03,212.46
10.06.2011-06:00:00,10,06,2011,06,215.52
10.06.2011-09:00:00,10,06,2011,09,218.52
10.06.2011-12:00:00,10,06,2011,12,222.09
10.06.2011-15:00:00,10,06,2011,15,226.56
10.06.2011-18:00:00,10,06,2011,18,231.62
10.06.2011-21:00:00,10,06,2011,21,239.71
10.07.2011-00:00:00,10,07,2011,00,236.75
10.07.2011-03:00:00,10,07,2011,03,244.23
10.07.2011-06:00:00,10,07,2011,06,250.71
10.07.2011-09:00:00,10,07,2011,09,267.6
10.07.2011-12:00:00,10,07,2011,12,298.08
10.07.2011-15:00:00,10,07,2011,15,303.61
10.07.2011-18:00:00,10,07,2011,18,310.25
10.07.2011-21:00:00,10,07,2011,21,314.23
10.08.2011-00:00:00,10,08,2011,00,318.07
10.08.2011-03:00:00,10,08,2011,03,321.88
10.08.2011-06:00:00,10,08,2011,06,325.54
10.08.2011-09:00:00,10,08,2011,09,323.63
10.08.2011-12:00:00,10,08,2011,12,324.92
10.08.2011-15:00:00,10,08,2011,15,331.3
10.08.2011-18:00:00,10,08,2011,18,338.44
10.08.2011-21:00:00,10,08,2011,21,342.16
10.09.2011-00:00:00,10,09,2011,00,345.86
10.09.2011-03:00:00,10,09,2011,03,349.51
10.09.2011-06:00:00,10,09,2011,06,352.94
10.09.2011-09:00:00,10,09,2011,09,348.88
10.09.2011-12:00:00,10,09,2011,12,347.81
10.09.2011-15:00:00,10,09,2011,15,353.95
10.09.2011-18:00:00,10,09,2011,18,361.17
10.09.2011-21:00:00,10,09,2011,21,363.37
10.10.2011-00:00:00,10,10,2011,00,380.02
10.10.2011-03:00:00,10,10,2011,03,384.55
10.10.2011-06:00:00,10,10,2011,06,382.36
10.10.2011-09:00:00,10,10,2011,09,376.73
10.10.2011-12:00:00,10,10,2011,12,374.68
10.10.2011-15:00:00,10,10,2011,15,378.37
10.10.2011-18:00:00,10,10,2011,18,383.63
10.10.2011-21:00:00,10,10,2011,21,383.26
10.11.2011-00:00:00,10,11,2011,00,426.43
10.11.2011-03:00:00,10,11,2011,03,433.27
10.11.2011-06:00:00,10,11,2011,06,437.25
10.11.2011-09:00:00,10,11,2011,09,441.31
10.11.2011-12:00:00,10,11,2011,12,449.96
10.11.2011-15:00:00,10,11,2011,15,463.19
10.11.2011-18:00:00,10,11,2011,18,478.82
10.11.2011-21:00:00,10,11,2011,21,509.21
10.12.2011-00:00:00,10,12,2011,00,548.81
10.12.2011-03:00:00,10,12,2011,03,491.59
10.12.2011-06:00:00,10,12,2011,06,496.56
10.12.2011-09:00:00,10,12,2011,09,579.84
10.12.2011-12:00:00,10,12,2011,12,635.6
10.12.2011-15:00:00,10,12,2011,15,632.92
10.12.2011-18:00:00,10,12,2011,18,642.54
10.12.2011-21:00:00,10,12,2011,21,678.13
10.13.2011-00:00:00,10,13,2011,00,680.5
10.13.2011-03:00:00,10,13,2011,03,657.11
10.13.2011-06:00:00,10,13,2011,06,665.35
10.13.2011-09:00:00,10,13,2011,09,665.74
10.13.2011-12:00:00,10,13,2011,12,696.08
10.13.2011-15:00:00,10,13,2011,15,685.56
10.13.2011-18:00:00,10,13,2011,18,692.3
10.13.2011-21:00:00,10,13,2011,21,699.53
10.14.2011-00:00:00,10,14,2011,00,705.74
10.14.2011-03:00:00,10,14,2011,03,711.12
10.14.2011-06:00:00,10,14,2011,06,717.67
10.14.2011-09:00:00,10,14,2011,09,721.52
10.14.2011-12:00:00,10,14,2011,12,742.6
10.14.2011-15:00:00,10,14,2011,15,735.36
10.14.2011-18:00:00,10,14,2011,18,743.24
10.14.2011-21:00:00,10,14,2011,21,748.32
10.15.2011-00:00:00,10,15,2011,00,754.58
10.15.2011-03:00:00,10,15,2011,03,759.83
10.15.2011-06:00:00,10,15,2011,06,764.28
10.15.2011-09:00:00,10,15,2011,09,764.56
10.15.2011-12:00:00,10,15,2011,12,777.97
10.15.2011-15:00:00,10,15,2011,15,773.7
10.15.2011-18:00:00,10,15,2011,18,777.86
10.15.2011-21:00:00,10,15,2011,21,781.45
10.16.2011-00:00:00,10,16,2011,00,784.7
10.16.2011-03:00:00,10,16,2011,03,787
10.16.2011-06:00:00,10,16,2011,06,788.08
10.16.2011-09:00:00,10,16,2011,09,789.85
10.16.2011-12:00:00,10,16,2011,12,811.14
10.16.2011-15:00:00,10,16,2011,15,794.93
10.16.2011-18:00:00,10,16,2011,18,799.88
10.16.2011-21:00:00,10,16,2011,21,779.41
10.17.2011-00:00:00,10,17,2011,00,777.69
10.17.2011-03:00:00,10,17,2011,03,781.02
10.17.2011-06:00:00,10,17,2011,06,791.04
10.17.2011-09:00:00,10,17,2011,09,751.65
10.17.2011-12:00:00,10,17,2011,12,763.14
10.17.2011-15:00:00,10,17,2011,15,761.66
10.17.2011-18:00:00,10,17,2011,18,740.71
10.17.2011-21:00:00,10,17,2011,21,737.2
10.18.2011-00:00:00,10,18,2011,00,733.69
10.18.2011-03:00:00,10,18,2011,03,729.73
10.18.2011-06:00:00,10,18,2011,06,724.87
10.18.2011-09:00:00,10,18,2011,09,702.51
10.18.2011-12:00:00,10,18,2011,12,713.96
10.18.2011-15:00:00,10,18,2011,15,693.52
10.18.2011-18:00:00,10,18,2011,18,692.34
10.18.2011-21:00:00,10,18,2011,21,687.09
10.19.2011-00:00:00,10,19,2011,00,681.96
10.19.2011-03:00:00,10,19,2011,03,676.3
10.19.2011-06:00:00,10,19,2011,06,670
10.19.2011-09:00:00,10,19,2011,09,671.27
10.19.2011-12:00:00,10,19,2011,12,653.09
10.19.2011-15:00:00,10,19,2011,15,641.86
10.19.2011-18:00:00,10,19,2011,18,645.66
10.19.2011-21:00:00,10,19,2011,21,640.27
10.20.2011-00:00:00,10,20,2011,00,629.34
10.20.2011-03:00:00,10,20,2011,03,622.24
10.20.2011-06:00:00,10,20,2011,06,614.35
10.20.2011-09:00:00,10,20,2011,09,591.69
10.20.2011-12:00:00,10,20,2011,12,599.55
10.20.2011-15:00:00,10,20,2011,15,579.55
10.20.2011-18:00:00,10,20,2011,18,578.41
10.20.2011-21:00:00,10,20,2011,21,571.92
10.21.2011-00:00:00,10,21,2011,00,565.45
10.21.2011-03:00:00,10,21,2011,03,558.91
