TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,716.5
10.01.2011-03:00:00,10,01,2011,03,755.32
10.01.2011-06:00:00,10,01,2011,06,759.58
10.01.2011-09:00:00,10,01,2011,09,765.71
10.01.2011-12:00:00,10,01,2011,12,734.29
10.01.2011-15:00:00,10,01,2011,15,735.38
10.01.2011-18:00:00,10,01,2011,18,752.16
10.01.2011-21:00:00,10,01,2011,21,738.97
10.02.2011-00:00:00,10,02,2011,00,739.82
10.02.2011-03:00:00,10,02,2011,03,702.51
10.02.2011-06:00:00,10,02,2011,06,717.59
10.02.2011-09:00:00,10,02,2011,09,664.69
10.02.2011-12:00:00,10,02,2011,12,653.43
10.02.2011-15:00:00,10,02,2011,15,672.58
10.02.2011-18:00:00,10,02,2011,18,631.7
10.02.2011-21:00:00,10,02,2011,21,599.29
10.03.2011-00:00:00,10,03,2011,00,679.27
10.03.2011-03:00:00,10,03,2011,03,672.77
10.03.2011-06:00:00,10,03,2011,06,644.19
10.03.2011-09:00:00,10,03,2011,09,632.11
10.03.2011-12:00:00,10,03,2011,12,647.21
10.03.2011-15:00:00,10,03,2011,15,671.09
10.03.2011-18:00:00,10,03,2011,18,649.81
10.03.2011-21:00:00,10,03,2011,21,646.86
10.04.2011-00:00:00,10,04,2011,00,643.84
10.04.2011-03:00:00,10,04,2011,03,623.74
10.04.2011-06:00:00,10,04,2011,06,667.28
10.04.2011-09:00:00,10,04,2011,09,627.65
10.04.2011-12:00:00,10,04,2011,12,644.66
10.04.2011-15:00:00,10,04,2011,15,646.76
10.04.2011-18:00:00,10,04,2011,18,665.01
10.04.2011-21:00:00,10,04,2011,21,675.75
10.05.2011-00:00:00,10,05,2011,00,738.04
10.05.2011-03:00:00,10,05,2011,03,753.46
10.05.2011-06:00:00,10,05,2011,06,793.04
10.05.2011-09:00:00,10,05,2011,09,773.16
10.05.2011-12:00:00,10,05,2011,12,794.05
10.05.2011-15:00:00,10,05,2011,15,817.45
10.05.2011-18:00:00,10,05,2011,18,916.56
10.05.2011-21:00:00,10,05,2011,21,908.12
10.06.2011-00:00:00,10,06,2011,00,982.83
10.06.2011-03:00:00,10,06,2011,03,1007.4
10.06.2011-06:00:00,10,06,2011,06,1109.9
10.06.2011-09:00:00,10,06,2011,09,1138
10.06.2011-12:00:00,10,06,2011,12,1168.4
10.06.2011-15:00:00,10,06,2011,15,1202.6
10.06.2011-18:00:00,10,06,2011,18,1266.6
10.06.2011-21:00:00,10,06,2011,21,1334.2
10.07.2011-00:00:00,10,07,2011,00,1275
10.07.2011-03:00:00,10,07,2011,03,1317.6
10.07.2011-06:00:00,10,07,2011,06,1397.6
10.07.2011-09:00:00,10,07,2011,09,1392.9
10.07.2011-12:00:00,10,07,2011,12,1453.9
10.07.2011-15:00:00,10,07,2011,15,1475.9
10.07.2011-18:00:00,10,07,2011,18,1525
10.07.2011-21:00:00,10,07,2011,21,1489.2
10.08.2011-00:00:00,10,08,2011,00,1595
10.08.2011-03:00:00,10,08,2011,03,1696.9
10.08.2011-06:00:00,10,08,2011,06,1692.2
10.08.2011-09:00:00,10,08,2011,09,1640.1
10.08.2011-12:00:00,10,08,2011,12,1674.7
10.08.2011-15:00:00,10,08,2011,15,1809.2
10.08.2011-18:00:00,10,08,2011,18,1780.4
10.08.2011-21:00:00,10,08,2011,21,1757.6
10.09.2011-00:00:00,10,09,2011,00,1673.1
10.09.2011-03:00:00,10,09,2011,03,1665.1
10.09.2011-06:00:00,10,09,2011,06,1593.2
10.09.2011-09:00:00,10,09,2011,09,1485.7
10.09.2011-12:00:00,10,09,2011,12,1518.4
10.09.2011-15:00:00,10,09,2011,15,1455.5
10.09.2011-18:00:00,10,09,2011,18,1415.2
10.09.2011-21:00:00,10,09,2011,21,1368
10.10.2011-00:00:00,10,10,2011,00,1315.3
10.10.2011-03:00:00,10,10,2011,03,1349.6
10.10.2011-06:00:00,10,10,2011,06,1220.9
10.10.2011-09:00:00,10,10,2011,09,1128.2
10.10.2011-12:00:00,10,10,2011,12,1060.3
10.10.2011-15:00:00,10,10,2011,15,1045.8
10.10.2011-18:00:00,10,10,2011,18,1053.4
10.10.2011-21:00:00,10,10,2011,21,977.91
10.11.2011-00:00:00,10,11,2011,00,1216.5
10.11.2011-03:00:00,10,11,2011,03,1172
10.11.2011-06:00:00,10,11,2011,06,1300.8
10.11.2011-09:00:00,10,11,2011,09,1228.2
10.11.2011-12:00:00,10,11,2011,12,1258.2
10.11.2011-15:00:00,10,11,2011,15,1283
10.11.2011-18:00:00,10,11,2011,18,1289
10.11.2011-21:00:00,10,11,2011,21,1286.6
10.12.2011-00:00:00,10,12,2011,00,1645.6
10.12.2011-03:00:00,10,12,2011,03,1683.9
10.12.2011-06:00:00,10,12,2011,06,1835
10.12.2011-09:00:00,10,12,2011,09,2327.3
10.12.2011-12:00:00,10,12,2011,12,2160.9
10.12.2011-15:00:00,10,12,2011,15,2474.1
10.12.2011-18:00:00,10,12,2011,18,2697.4
10.12.2011-21:00:00,10,12,2011,21,2989.2
10.13.2011-00:00:00,10,13,2011,00,2408.8
10.13.2011-03:00:00,10,13,2011,03,2615.1
10.13.2011-06:00:00,10,13,2011,06,2771.5
10.13.2011-09:00:00,10,13,2011,09,2731.8
10.13.2011-12:00:00,10,13,2011,12,2707.6
10.13.2011-15:00:00,10,13,2011,15,2848.5
10.13.2011-18:00:00,10,13,2011,18,2892.8
10.13.2011-21:00:00,10,13,2011,21,2817.5
10.14.2011-00:00:00,10,14,2011,00,2905.5
10.14.2011-03:00:00,10,14,2011,03,2889.9
10.14.2011-06:00:00,10,14,2011,06,2825
10.14.2011-09:00:00,10,14,2011,09,2859
10.14.2011-12:00:00,10,14,2011,12,2850.7
10.14.2011-15:00:00,10,14,2011,15,2765.7
10.14.2011-18:00:00,10,14,2011,18,2791.4
10.14.2011-21:00:00,10,14,2011,21,2732.2
10.15.2011-00:00:00,10,15,2011,00,2648.3
10.15.2011-03:00:00,10,15,2011,03,2649.9
10.15.2011-06:00:00,10,15,2011,06,2539.2
10.15.2011-09:00:00,10,15,2011,09,2384.5
10.15.2011-12:00:00,10,15,2011,12,2269.8
10.15.2011-15:00:00,10,15,2011,15,2164.5
10.15.2011-18:00:00,10,15,2011,18,2117.7
10.15.2011-21:00:00,10,15,2011,21,2075.9
10.16.2011-00:00:00,10,16,2011,00,2097
10.16.2011-03:00:00,10,16,2011,03,1993.9
10.16.2011-06:00:00,10,16,2011,06,1981.3
10.16.2011-09:00:00,10,16,2011,09,1818.5
10.16.2011-12:00:00,10,16,2011,12,1652.2
10.16.2011-15:00:00,10,16,2011,15,1636.7
10.16.2011-18:00:00,10,16,2011,18,1623.6
10.16.2011-21:00:00,10,16,2011,21,1527.2
10.17.2011-00:00:00,10,17,2011,00,1506.7
10.17.2011-03:00:00,10,17,2011,03,1542.2
10.17.2011-06:00:00,10,17,2011,06,1440.8
10.17.2011-09:00:00,10,17,2011,09,1344.5
10.17.2011-12:00:00,10,17,2011,12,1312.8
10.17.2011-15:00:00,10,17,2011,15,1275.8
10.17.2011-18:00:00,10,17,2011,18,1252.4
10.17.2011-21:00:00,10,17,2011,21,1181.5
10.18.2011-00:00:00,10,18,2011,00,1145.8
10.18.2011-03:00:00,10,18,2011,03,1195.2
10.18.2011-06:00:00,10,18,2011,06,1118.2
