TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21.266
10.01.2011-03:00:00,10,01,2011,03,21.302
10.01.2011-06:00:00,10,01,2011,06,21.353
10.01.2011-09:00:00,10,01,2011,09,21.413
10.01.2011-12:00:00,10,01,2011,12,21.49
10.01.2011-15:00:00,10,01,2011,15,21.579
10.01.2011-18:00:00,10,01,2011,18,21.683
10.01.2011-21:00:00,10,01,2011,21,21.801
10.02.2011-00:00:00,10,02,2011,00,22.017
10.02.2011-03:00:00,10,02,2011,03,22.273
10.02.2011-06:00:00,10,02,2011,06,22.447
10.02.2011-09:00:00,10,02,2011,09,22.579
10.02.2011-12:00:00,10,02,2011,12,22.737
10.02.2011-15:00:00,10,02,2011,15,22.906
10.02.2011-18:00:00,10,02,2011,18,23.133
10.02.2011-21:00:00,10,02,2011,21,23.367
10.03.2011-00:00:00,10,03,2011,00,23.751
10.03.2011-03:00:00,10,03,2011,03,23.979
10.03.2011-06:00:00,10,03,2011,06,24.214
10.03.2011-09:00:00,10,03,2011,09,24.413
10.03.2011-12:00:00,10,03,2011,12,24.652
10.03.2011-15:00:00,10,03,2011,15,24.914
10.03.2011-18:00:00,10,03,2011,18,25.209
10.03.2011-21:00:00,10,03,2011,21,25.512
10.04.2011-00:00:00,10,04,2011,00,25.657
10.04.2011-03:00:00,10,04,2011,03,25.973
10.04.2011-06:00:00,10,04,2011,06,26.293
10.04.2011-09:00:00,10,04,2011,09,26.586
10.04.2011-12:00:00,10,04,2011,12,26.891
10.04.2011-15:00:00,10,04,2011,15,27.214
10.04.2011-18:00:00,10,04,2011,18,27.548
10.04.2011-21:00:00,10,04,2011,21,27.887
10.05.2011-00:00:00,10,05,2011,00,28.35
10.05.2011-03:00:00,10,05,2011,03,28.716
10.05.2011-06:00:00,10,05,2011,06,29.086
10.05.2011-09:00:00,10,05,2011,09,29.423
10.05.2011-12:00:00,10,05,2011,12,29.788
10.05.2011-15:00:00,10,05,2011,15,30.179
10.05.2011-18:00:00,10,05,2011,18,30.603
10.05.2011-21:00:00,10,05,2011,21,31.055
10.06.2011-00:00:00,10,06,2011,00,31.893
10.06.2011-03:00:00,10,06,2011,03,32.463
10.06.2011-06:00:00,10,06,2011,06,33.204
10.06.2011-09:00:00,10,06,2011,09,34.125
10.06.2011-12:00:00,10,06,2011,12,35.215
10.06.2011-15:00:00,10,06,2011,15,36.504
10.06.2011-18:00:00,10,06,2011,18,37.902
10.06.2011-21:00:00,10,06,2011,21,39.381
10.07.2011-00:00:00,10,07,2011,00,40.129
10.07.2011-03:00:00,10,07,2011,03,41.455
