TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26581
10.01.2011-03:00:00,10,01,2011,03,26884
10.01.2011-06:00:00,10,01,2011,06,27258
10.01.2011-09:00:00,10,01,2011,09,27678
10.01.2011-12:00:00,10,01,2011,12,28104
10.01.2011-15:00:00,10,01,2011,15,28499
10.01.2011-18:00:00,10,01,2011,18,28844
10.01.2011-21:00:00,10,01,2011,21,29148
10.02.2011-00:00:00,10,02,2011,00,29445
10.02.2011-03:00:00,10,02,2011,03,29768
10.02.2011-06:00:00,10,02,2011,06,30145
10.02.2011-09:00:00,10,02,2011,09,30593
10.02.2011-12:00:00,10,02,2011,12,31081
10.02.2011-15:00:00,10,02,2011,15,31544
10.02.2011-18:00:00,10,02,2011,18,31948
10.02.2011-21:00:00,10,02,2011,21,32299
10.03.2011-00:00:00,10,03,2011,00,32640
10.03.2011-03:00:00,10,03,2011,03,32984
10.03.2011-06:00:00,10,03,2011,06,33357
10.03.2011-09:00:00,10,03,2011,09,33768
10.03.2011-12:00:00,10,03,2011,12,34195
10.03.2011-15:00:00,10,03,2011,15,34620
10.03.2011-18:00:00,10,03,2011,18,35039
10.03.2011-21:00:00,10,03,2011,21,35457
10.04.2011-00:00:00,10,04,2011,00,35879
10.04.2011-03:00:00,10,04,2011,03,36312
10.04.2011-06:00:00,10,04,2011,06,36741
10.04.2011-09:00:00,10,04,2011,09,37145
10.04.2011-12:00:00,10,04,2011,12,37515
10.04.2011-15:00:00,10,04,2011,15,37864
10.04.2011-18:00:00,10,04,2011,18,38217
10.04.2011-21:00:00,10,04,2011,21,38603
10.05.2011-00:00:00,10,05,2011,00,39045
10.05.2011-03:00:00,10,05,2011,03,39578
10.05.2011-06:00:00,10,05,2011,06,40218
10.05.2011-09:00:00,10,05,2011,09,40965
10.05.2011-12:00:00,10,05,2011,12,41800
10.05.2011-15:00:00,10,05,2011,15,42681
10.05.2011-18:00:00,10,05,2011,18,43574
10.05.2011-21:00:00,10,05,2011,21,44476
10.06.2011-00:00:00,10,06,2011,00,45470
10.06.2011-03:00:00,10,06,2011,03,46552
10.06.2011-06:00:00,10,06,2011,06,47778
10.06.2011-09:00:00,10,06,2011,09,49190
10.06.2011-12:00:00,10,06,2011,12,50773
10.06.2011-15:00:00,10,06,2011,15,52474
10.06.2011-18:00:00,10,06,2011,18,54245
10.06.2011-21:00:00,10,06,2011,21,56056
10.07.2011-00:00:00,10,07,2011,00,57792
10.07.2011-03:00:00,10,07,2011,03,59424
10.07.2011-06:00:00,10,07,2011,06,60802
10.07.2011-09:00:00,10,07,2011,09,61799
10.07.2011-12:00:00,10,07,2011,12,62391
10.07.2011-15:00:00,10,07,2011,15,62644
10.07.2011-18:00:00,10,07,2011,18,62670
10.07.2011-21:00:00,10,07,2011,21,62589
10.08.2011-00:00:00,10,08,2011,00,62482
10.08.2011-03:00:00,10,08,2011,03,62387
10.08.2011-06:00:00,10,08,2011,06,62298
10.08.2011-09:00:00,10,08,2011,09,62179
10.08.2011-12:00:00,10,08,2011,12,61988
10.08.2011-15:00:00,10,08,2011,15,61705
10.08.2011-18:00:00,10,08,2011,18,61350
