TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,152.87
10.01.2011-03:00:00,10,01,2011,03,149.27
10.01.2011-06:00:00,10,01,2011,06,142.03
10.01.2011-09:00:00,10,01,2011,09,133.77
10.01.2011-12:00:00,10,01,2011,12,131.48
10.01.2011-15:00:00,10,01,2011,15,134.32
10.01.2011-18:00:00,10,01,2011,18,134.26
10.01.2011-21:00:00,10,01,2011,21,128.63
10.02.2011-00:00:00,10,02,2011,00,134.96
10.02.2011-03:00:00,10,02,2011,03,132.41
10.02.2011-06:00:00,10,02,2011,06,132.14
10.02.2011-09:00:00,10,02,2011,09,123.79
10.02.2011-12:00:00,10,02,2011,12,129.34
10.02.2011-15:00:00,10,02,2011,15,132.89
10.02.2011-18:00:00,10,02,2011,18,141.46
10.02.2011-21:00:00,10,02,2011,21,135.64
10.03.2011-00:00:00,10,03,2011,00,144.84
10.03.2011-03:00:00,10,03,2011,03,136.5
10.03.2011-06:00:00,10,03,2011,06,139.3
10.03.2011-09:00:00,10,03,2011,09,149.62
10.03.2011-12:00:00,10,03,2011,12,153.78
10.03.2011-15:00:00,10,03,2011,15,157.09
10.03.2011-18:00:00,10,03,2011,18,167.78
10.03.2011-21:00:00,10,03,2011,21,167.47
10.04.2011-00:00:00,10,04,2011,00,166.45
10.04.2011-03:00:00,10,04,2011,03,169.14
10.04.2011-06:00:00,10,04,2011,06,175.53
10.04.2011-09:00:00,10,04,2011,09,178.38
10.04.2011-12:00:00,10,04,2011,12,189.55
10.04.2011-15:00:00,10,04,2011,15,203.45
10.04.2011-18:00:00,10,04,2011,18,216.36
10.04.2011-21:00:00,10,04,2011,21,225.34
10.05.2011-00:00:00,10,05,2011,00,252.49
10.05.2011-03:00:00,10,05,2011,03,266.57
10.05.2011-06:00:00,10,05,2011,06,288.67
10.05.2011-09:00:00,10,05,2011,09,296.11
10.05.2011-12:00:00,10,05,2011,12,319.17
10.05.2011-15:00:00,10,05,2011,15,328
10.05.2011-18:00:00,10,05,2011,18,354.51
10.05.2011-21:00:00,10,05,2011,21,368.87
10.06.2011-00:00:00,10,06,2011,00,404.71
10.06.2011-03:00:00,10,06,2011,03,429.45
10.06.2011-06:00:00,10,06,2011,06,457.56
10.06.2011-09:00:00,10,06,2011,09,478.35
10.06.2011-12:00:00,10,06,2011,12,498.22
10.06.2011-15:00:00,10,06,2011,15,513.61
10.06.2011-18:00:00,10,06,2011,18,527.51
10.06.2011-21:00:00,10,06,2011,21,538.5
10.07.2011-00:00:00,10,07,2011,00,523.13
10.07.2011-03:00:00,10,07,2011,03,510.17
10.07.2011-06:00:00,10,07,2011,06,493.84
10.07.2011-09:00:00,10,07,2011,09,464.9
10.07.2011-12:00:00,10,07,2011,12,441.02
10.07.2011-15:00:00,10,07,2011,15,405.51
10.07.2011-18:00:00,10,07,2011,18,389.8
10.07.2011-21:00:00,10,07,2011,21,347.77
10.08.2011-00:00:00,10,08,2011,00,342.15
10.08.2011-03:00:00,10,08,2011,03,296.92
10.08.2011-06:00:00,10,08,2011,06,302.3
10.08.2011-09:00:00,10,08,2011,09,251.32
10.08.2011-12:00:00,10,08,2011,12,253.66
10.08.2011-15:00:00,10,08,2011,15,241.15
10.08.2011-18:00:00,10,08,2011,18,222.99
10.08.2011-21:00:00,10,08,2011,21,215.91
10.09.2011-00:00:00,10,09,2011,00,206
