TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3933.4
10.01.2011-03:00:00,10,01,2011,03,4009.3
10.01.2011-06:00:00,10,01,2011,06,4067.5
10.01.2011-09:00:00,10,01,2011,09,4085.7
10.01.2011-12:00:00,10,01,2011,12,4032.8
10.01.2011-15:00:00,10,01,2011,15,4049.2
10.01.2011-18:00:00,10,01,2011,18,4124.1
10.01.2011-21:00:00,10,01,2011,21,4186.2
10.02.2011-00:00:00,10,02,2011,00,4253.1
10.02.2011-03:00:00,10,02,2011,03,4360.8
10.02.2011-06:00:00,10,02,2011,06,4325.8
10.02.2011-09:00:00,10,02,2011,09,4324.9
10.02.2011-12:00:00,10,02,2011,12,4354.2
10.02.2011-15:00:00,10,02,2011,15,4439.5
10.02.2011-18:00:00,10,02,2011,18,4475.1
10.02.2011-21:00:00,10,02,2011,21,4558.1
10.03.2011-00:00:00,10,03,2011,00,4627.6
10.03.2011-03:00:00,10,03,2011,03,4665.6
10.03.2011-06:00:00,10,03,2011,06,4696.2
10.03.2011-09:00:00,10,03,2011,09,4740
10.03.2011-12:00:00,10,03,2011,12,4767
10.03.2011-15:00:00,10,03,2011,15,4792.1
10.03.2011-18:00:00,10,03,2011,18,4915.8
10.03.2011-21:00:00,10,03,2011,21,4978.5
10.04.2011-00:00:00,10,04,2011,00,4985.5
10.04.2011-03:00:00,10,04,2011,03,5030.6
10.04.2011-06:00:00,10,04,2011,06,5054.6
10.04.2011-09:00:00,10,04,2011,09,5117.9
10.04.2011-12:00:00,10,04,2011,12,5154.8
10.04.2011-15:00:00,10,04,2011,15,5193
10.04.2011-18:00:00,10,04,2011,18,5297.4
10.04.2011-21:00:00,10,04,2011,21,5381.7
10.05.2011-00:00:00,10,05,2011,00,5516
10.05.2011-03:00:00,10,05,2011,03,5579.3
10.05.2011-06:00:00,10,05,2011,06,5694.2
10.05.2011-09:00:00,10,05,2011,09,5743.3
10.05.2011-12:00:00,10,05,2011,12,5771.5
10.05.2011-15:00:00,10,05,2011,15,5902.5
10.05.2011-18:00:00,10,05,2011,18,6063.3
10.05.2011-21:00:00,10,05,2011,21,6190.7
10.06.2011-00:00:00,10,06,2011,00,6496.6
10.06.2011-03:00:00,10,06,2011,03,6734.2
10.06.2011-06:00:00,10,06,2011,06,6953.1
10.06.2011-09:00:00,10,06,2011,09,7165.3
10.06.2011-12:00:00,10,06,2011,12,7346.5
10.06.2011-15:00:00,10,06,2011,15,7562.9
10.06.2011-18:00:00,10,06,2011,18,7762.4
10.06.2011-21:00:00,10,06,2011,21,8102
10.07.2011-00:00:00,10,07,2011,00,7836.6
10.07.2011-03:00:00,10,07,2011,03,7955.3
10.07.2011-06:00:00,10,07,2011,06,7982.1
10.07.2011-09:00:00,10,07,2011,09,7954.9
10.07.2011-12:00:00,10,07,2011,12,7965.7
10.07.2011-15:00:00,10,07,2011,15,7964.3
10.07.2011-18:00:00,10,07,2011,18,8085.3
10.07.2011-21:00:00,10,07,2011,21,8125.9
10.08.2011-00:00:00,10,08,2011,00,8240.1
10.08.2011-03:00:00,10,08,2011,03,8212.2
10.08.2011-06:00:00,10,08,2011,06,8234.4
10.08.2011-09:00:00,10,08,2011,09,8097
10.08.2011-12:00:00,10,08,2011,12,8163.1
10.08.2011-15:00:00,10,08,2011,15,8096.6
10.08.2011-18:00:00,10,08,2011,18,8166.6
10.08.2011-21:00:00,10,08,2011,21,8221.6
10.09.2011-00:00:00,10,09,2011,00,8137.9
10.09.2011-03:00:00,10,09,2011,03,8176.4
10.09.2011-06:00:00,10,09,2011,06,8206.7
10.09.2011-09:00:00,10,09,2011,09,8028.5
10.09.2011-12:00:00,10,09,2011,12,7885.5
10.09.2011-15:00:00,10,09,2011,15,7924
10.09.2011-18:00:00,10,09,2011,18,8014.7
10.09.2011-21:00:00,10,09,2011,21,8034
10.10.2011-00:00:00,10,10,2011,00,8051.4
10.10.2011-03:00:00,10,10,2011,03,7983
10.10.2011-06:00:00,10,10,2011,06,7908.7
10.10.2011-09:00:00,10,10,2011,09,7748
10.10.2011-12:00:00,10,10,2011,12,7646.1
10.10.2011-15:00:00,10,10,2011,15,7634.6
10.10.2011-18:00:00,10,10,2011,18,7645.6
10.10.2011-21:00:00,10,10,2011,21,7627.6
10.11.2011-00:00:00,10,11,2011,00,8173.1
10.11.2011-03:00:00,10,11,2011,03,8345.4
10.11.2011-06:00:00,10,11,2011,06,8469.9
10.11.2011-09:00:00,10,11,2011,09,8518.3
10.11.2011-12:00:00,10,11,2011,12,8613.2
10.11.2011-15:00:00,10,11,2011,15,8735.8
10.11.2011-18:00:00,10,11,2011,18,8880.4
10.11.2011-21:00:00,10,11,2011,21,9109.2
10.12.2011-00:00:00,10,12,2011,00,9622.3
10.12.2011-03:00:00,10,12,2011,03,9799.9
10.12.2011-06:00:00,10,12,2011,06,10174
10.12.2011-09:00:00,10,12,2011,09,10792
10.12.2011-12:00:00,10,12,2011,12,11584
10.12.2011-15:00:00,10,12,2011,15,12251
10.12.2011-18:00:00,10,12,2011,18,12864
10.12.2011-21:00:00,10,12,2011,21,13392
10.13.2011-00:00:00,10,13,2011,00,13073
10.13.2011-03:00:00,10,13,2011,03,13542
10.13.2011-06:00:00,10,13,2011,06,13640
10.13.2011-09:00:00,10,13,2011,09,13835
10.13.2011-12:00:00,10,13,2011,12,14062
10.13.2011-15:00:00,10,13,2011,15,14437
10.13.2011-18:00:00,10,13,2011,18,14557
10.13.2011-21:00:00,10,13,2011,21,14615
10.14.2011-00:00:00,10,14,2011,00,14803
10.14.2011-03:00:00,10,14,2011,03,14814
10.14.2011-06:00:00,10,14,2011,06,14979
10.14.2011-09:00:00,10,14,2011,09,14748
10.14.2011-12:00:00,10,14,2011,12,14809
10.14.2011-15:00:00,10,14,2011,15,14827
10.14.2011-18:00:00,10,14,2011,18,14909
10.14.2011-21:00:00,10,14,2011,21,14990
10.15.2011-00:00:00,10,15,2011,00,14964
10.15.2011-03:00:00,10,15,2011,03,14896
10.15.2011-06:00:00,10,15,2011,06,14882
10.15.2011-09:00:00,10,15,2011,09,14704
10.15.2011-12:00:00,10,15,2011,12,14699
10.15.2011-15:00:00,10,15,2011,15,14652
10.15.2011-18:00:00,10,15,2011,18,14669
10.15.2011-21:00:00,10,15,2011,21,14595
10.16.2011-00:00:00,10,16,2011,00,14508
10.16.2011-03:00:00,10,16,2011,03,14466
10.16.2011-06:00:00,10,16,2011,06,14373
10.16.2011-09:00:00,10,16,2011,09,14046
10.16.2011-12:00:00,10,16,2011,12,13857
10.16.2011-15:00:00,10,16,2011,15,13835
10.16.2011-18:00:00,10,16,2011,18,13751
10.16.2011-21:00:00,10,16,2011,21,13640
10.17.2011-00:00:00,10,17,2011,00,13564
10.17.2011-03:00:00,10,17,2011,03,13429
10.17.2011-06:00:00,10,17,2011,06,13339
10.17.2011-09:00:00,10,17,2011,09,12947
10.17.2011-12:00:00,10,17,2011,12,12914
10.17.2011-15:00:00,10,17,2011,15,12847
10.17.2011-18:00:00,10,17,2011,18,12768
10.17.2011-21:00:00,10,17,2011,21,12624
10.18.2011-00:00:00,10,18,2011,00,12511
10.18.2011-03:00:00,10,18,2011,03,12445
10.18.2011-06:00:00,10,18,2011,06,12222
10.18.2011-09:00:00,10,18,2011,09,11916
10.18.2011-12:00:00,10,18,2011,12,11766
10.18.2011-15:00:00,10,18,2011,15,11745
10.18.2011-18:00:00,10,18,2011,18,11724
10.18.2011-21:00:00,10,18,2011,21,11530
10.19.2011-00:00:00,10,19,2011,00,11475
10.19.2011-03:00:00,10,19,2011,03,11429
10.19.2011-06:00:00,10,19,2011,06,11363
10.19.2011-09:00:00,10,19,2011,09,11156
10.19.2011-12:00:00,10,19,2011,12,11121
10.19.2011-15:00:00,10,19,2011,15,10945
10.19.2011-18:00:00,10,19,2011,18,10865
10.19.2011-21:00:00,10,19,2011,21,10796
10.20.2011-00:00:00,10,20,2011,00,10598
10.20.2011-03:00:00,10,20,2011,03,10420
10.20.2011-06:00:00,10,20,2011,06,10306
10.20.2011-09:00:00,10,20,2011,09,10060
10.20.2011-12:00:00,10,20,2011,12,9875.9
10.20.2011-15:00:00,10,20,2011,15,9825.3
10.20.2011-18:00:00,10,20,2011,18,9785.6
10.20.2011-21:00:00,10,20,2011,21,9699.8
10.21.2011-00:00:00,10,21,2011,00,9632.9
10.21.2011-03:00:00,10,21,2011,03,9456.6
10.21.2011-06:00:00,10,21,2011,06,9290.6
10.21.2011-09:00:00,10,21,2011,09,9088.9
10.21.2011-12:00:00,10,21,2011,12,8992.3
10.21.2011-15:00:00,10,21,2011,15,8848.4
10.21.2011-18:00:00,10,21,2011,18,8791.3
10.21.2011-21:00:00,10,21,2011,21,8734.8
10.22.2011-00:00:00,10,22,2011,00,8744.2
10.22.2011-03:00:00,10,22,2011,03,8728.9
10.22.2011-06:00:00,10,22,2011,06,8604.7
10.22.2011-09:00:00,10,22,2011,09,8541.1
10.22.2011-12:00:00,10,22,2011,12,8462.8
10.22.2011-15:00:00,10,22,2011,15,8360.1
10.22.2011-18:00:00,10,22,2011,18,8287.2
10.22.2011-21:00:00,10,22,2011,21,8260.7
10.23.2011-00:00:00,10,23,2011,00,8552.3
10.23.2011-03:00:00,10,23,2011,03,8620.7
10.23.2011-06:00:00,10,23,2011,06,8605.4
10.23.2011-09:00:00,10,23,2011,09,8558.5
10.23.2011-12:00:00,10,23,2011,12,8575.5
10.23.2011-15:00:00,10,23,2011,15,8695
10.23.2011-18:00:00,10,23,2011,18,8835.5
10.23.2011-21:00:00,10,23,2011,21,8817.3
10.24.2011-00:00:00,10,24,2011,00,8545.5
10.24.2011-03:00:00,10,24,2011,03,8467.1
10.24.2011-06:00:00,10,24,2011,06,8611.6
10.24.2011-09:00:00,10,24,2011,09,8497.6
10.24.2011-12:00:00,10,24,2011,12,8409.5
10.24.2011-15:00:00,10,24,2011,15,8516
10.24.2011-18:00:00,10,24,2011,18,8544
10.24.2011-21:00:00,10,24,2011,21,8628.7
10.25.2011-00:00:00,10,25,2011,00,8699.8
10.25.2011-03:00:00,10,25,2011,03,8679.1
10.25.2011-06:00:00,10,25,2011,06,8741.5
10.25.2011-09:00:00,10,25,2011,09,8590.2
10.25.2011-12:00:00,10,25,2011,12,8591
10.25.2011-15:00:00,10,25,2011,15,8551.2
10.25.2011-18:00:00,10,25,2011,18,8604.7
10.25.2011-21:00:00,10,25,2011,21,8507.6
10.26.2011-00:00:00,10,26,2011,00,8510.6
10.26.2011-03:00:00,10,26,2011,03,8444.5
10.26.2011-06:00:00,10,26,2011,06,8450.4
10.26.2011-09:00:00,10,26,2011,09,8323.5
10.26.2011-12:00:00,10,26,2011,12,8208.1
10.26.2011-15:00:00,10,26,2011,15,8286
10.26.2011-18:00:00,10,26,2011,18,8346.4
10.26.2011-21:00:00,10,26,2011,21,8221.9
10.27.2011-00:00:00,10,27,2011,00,8165.7
10.27.2011-03:00:00,10,27,2011,03,8187.8
10.27.2011-06:00:00,10,27,2011,06,8108.8
10.27.2011-09:00:00,10,27,2011,09,7967.7
10.27.2011-12:00:00,10,27,2011,12,7857.9
10.27.2011-15:00:00,10,27,2011,15,7802.7
10.27.2011-18:00:00,10,27,2011,18,7847.3
10.27.2011-21:00:00,10,27,2011,21,7697.4
10.28.2011-00:00:00,10,28,2011,00,7728.4
10.28.2011-03:00:00,10,28,2011,03,7652.8
10.28.2011-06:00:00,10,28,2011,06,7608.8
10.28.2011-09:00:00,10,28,2011,09,7438
10.28.2011-12:00:00,10,28,2011,12,7304.3
10.28.2011-15:00:00,10,28,2011,15,7293.8
10.28.2011-18:00:00,10,28,2011,18,7279.6
10.28.2011-21:00:00,10,28,2011,21,7278.9
10.29.2011-00:00:00,10,29,2011,00,7202.2
10.29.2011-03:00:00,10,29,2011,03,7145.6
10.29.2011-06:00:00,10,29,2011,06,7081.6
10.29.2011-09:00:00,10,29,2011,09,7608
10.29.2011-12:00:00,10,29,2011,12,8001.5
10.29.2011-15:00:00,10,29,2011,15,7983.1
10.29.2011-18:00:00,10,29,2011,18,7664.8
10.29.2011-21:00:00,10,29,2011,21,7378.2
10.30.2011-00:00:00,10,30,2011,00,7280.4
10.30.2011-03:00:00,10,30,2011,03,7220.8
10.30.2011-06:00:00,10,30,2011,06,7191.6
10.30.2011-09:00:00,10,30,2011,09,7091.6
10.30.2011-12:00:00,10,30,2011,12,7150.3
10.30.2011-15:00:00,10,30,2011,15,7374
10.30.2011-18:00:00,10,30,2011,18,7297.5
10.30.2011-21:00:00,10,30,2011,21,7172.4
10.31.2011-00:00:00,10,31,2011,00,7087.7
10.31.2011-03:00:00,10,31,2011,03,7013.8
10.31.2011-06:00:00,10,31,2011,06,7071.6
10.31.2011-09:00:00,10,31,2011,09,7083.1
10.31.2011-12:00:00,10,31,2011,12,7324.1
10.31.2011-15:00:00,10,31,2011,15,7511.1
10.31.2011-18:00:00,10,31,2011,18,7383.8
10.31.2011-21:00:00,10,31,2011,21,7249
11.01.2011-00:00:00,11,01,2011,00,7097.1
11.01.2011-03:00:00,11,01,2011,03,7043.1
11.01.2011-06:00:00,11,01,2011,06,7038.5
11.01.2011-09:00:00,11,01,2011,09,6962.2
11.01.2011-12:00:00,11,01,2011,12,6985.4
11.01.2011-15:00:00,11,01,2011,15,6992.8
11.01.2011-18:00:00,11,01,2011,18,7011.1
11.01.2011-21:00:00,11,01,2011,21,6908.4
11.02.2011-00:00:00,11,02,2011,00,6813.3
11.02.2011-03:00:00,11,02,2011,03,6768.5
11.02.2011-06:00:00,11,02,2011,06,6810.5
11.02.2011-09:00:00,11,02,2011,09,6680.5
11.02.2011-12:00:00,11,02,2011,12,6607.5
11.02.2011-15:00:00,11,02,2011,15,6671.6
11.02.2011-18:00:00,11,02,2011,18,6567.5
