TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.872
10.01.2011-03:00:00,10,01,2011,03,11.816
10.01.2011-06:00:00,10,01,2011,06,11.757
10.01.2011-09:00:00,10,01,2011,09,11.703
10.01.2011-12:00:00,10,01,2011,12,11.641
10.01.2011-15:00:00,10,01,2011,15,11.584
10.01.2011-18:00:00,10,01,2011,18,11.53
10.01.2011-21:00:00,10,01,2011,21,11.473
10.02.2011-00:00:00,10,02,2011,00,11.46
10.02.2011-03:00:00,10,02,2011,03,11.414
10.02.2011-06:00:00,10,02,2011,06,11.358
10.02.2011-09:00:00,10,02,2011,09,11.302
10.02.2011-12:00:00,10,02,2011,12,11.218
10.02.2011-15:00:00,10,02,2011,15,11.162
10.02.2011-18:00:00,10,02,2011,18,11.129
10.02.2011-21:00:00,10,02,2011,21,11.082
10.03.2011-00:00:00,10,03,2011,00,11.103
10.03.2011-03:00:00,10,03,2011,03,11.056
10.03.2011-06:00:00,10,03,2011,06,11.004
10.03.2011-09:00:00,10,03,2011,09,10.942
10.03.2011-12:00:00,10,03,2011,12,10.872
10.03.2011-15:00:00,10,03,2011,15,10.809
10.03.2011-18:00:00,10,03,2011,18,10.784
10.03.2011-21:00:00,10,03,2011,21,10.737
10.04.2011-00:00:00,10,04,2011,00,10.637
10.04.2011-03:00:00,10,04,2011,03,10.583
10.04.2011-06:00:00,10,04,2011,06,10.533
10.04.2011-09:00:00,10,04,2011,09,10.481
10.04.2011-12:00:00,10,04,2011,12,10.427
10.04.2011-15:00:00,10,04,2011,15,10.372
10.04.2011-18:00:00,10,04,2011,18,10.331
10.04.2011-21:00:00,10,04,2011,21,10.282
10.05.2011-00:00:00,10,05,2011,00,10.229
10.05.2011-03:00:00,10,05,2011,03,10.181
10.05.2011-06:00:00,10,05,2011,06,10.134
10.05.2011-09:00:00,10,05,2011,09,10.083
10.05.2011-12:00:00,10,05,2011,12,10.03
10.05.2011-15:00:00,10,05,2011,15,9.9765
10.05.2011-18:00:00,10,05,2011,18,9.9394
10.05.2011-21:00:00,10,05,2011,21,9.8923
10.06.2011-00:00:00,10,06,2011,00,10.162
10.06.2011-03:00:00,10,06,2011,03,10.123
10.06.2011-06:00:00,10,06,2011,06,10.078
10.06.2011-09:00:00,10,06,2011,09,10.031
10.06.2011-12:00:00,10,06,2011,12,9.9813
10.06.2011-15:00:00,10,06,2011,15,9.9363
10.06.2011-18:00:00,10,06,2011,18,9.8936
10.06.2011-21:00:00,10,06,2011,21,9.8508
10.07.2011-00:00:00,10,07,2011,00,9.4046
10.07.2011-03:00:00,10,07,2011,03,9.3515
10.07.2011-06:00:00,10,07,2011,06,9.308
10.07.2011-09:00:00,10,07,2011,09,9.2649
10.07.2011-12:00:00,10,07,2011,12,9.2236
10.07.2011-15:00:00,10,07,2011,15,9.1811
10.07.2011-18:00:00,10,07,2011,18,9.1389
10.07.2011-21:00:00,10,07,2011,21,9.0968
10.08.2011-00:00:00,10,08,2011,00,9.0557
10.08.2011-03:00:00,10,08,2011,03,9.0143
10.08.2011-06:00:00,10,08,2011,06,8.9741
10.08.2011-09:00:00,10,08,2011,09,8.9331
10.08.2011-12:00:00,10,08,2011,12,8.8924
10.08.2011-15:00:00,10,08,2011,15,8.8526
10.08.2011-18:00:00,10,08,2011,18,8.8124
10.08.2011-21:00:00,10,08,2011,21,8.7724
10.09.2011-00:00:00,10,09,2011,00,8.7343
10.09.2011-03:00:00,10,09,2011,03,8.6949
