TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.128
10.01.2011-03:00:00,10,01,2011,03,37.016
10.01.2011-06:00:00,10,01,2011,06,37.962
10.01.2011-09:00:00,10,01,2011,09,38.921
10.01.2011-12:00:00,10,01,2011,12,39.982
10.01.2011-15:00:00,10,01,2011,15,40.823
10.01.2011-18:00:00,10,01,2011,18,42.041
10.01.2011-21:00:00,10,01,2011,21,43.341
10.02.2011-00:00:00,10,02,2011,00,44.921
10.02.2011-03:00:00,10,02,2011,03,46.457
10.02.2011-06:00:00,10,02,2011,06,48.076
10.02.2011-09:00:00,10,02,2011,09,49.721
10.02.2011-12:00:00,10,02,2011,12,51.427
10.02.2011-15:00:00,10,02,2011,15,64.059
10.02.2011-18:00:00,10,02,2011,18,80.978
10.02.2011-21:00:00,10,02,2011,21,82.087
10.03.2011-00:00:00,10,03,2011,00,85.493
10.03.2011-03:00:00,10,03,2011,03,86.238
10.03.2011-06:00:00,10,03,2011,06,86.62
10.03.2011-09:00:00,10,03,2011,09,86.642
10.03.2011-12:00:00,10,03,2011,12,87.807
10.03.2011-15:00:00,10,03,2011,15,89.395
10.03.2011-18:00:00,10,03,2011,18,91.097
10.03.2011-21:00:00,10,03,2011,21,92.479
10.04.2011-00:00:00,10,04,2011,00,91.054
10.04.2011-03:00:00,10,04,2011,03,92.348
10.04.2011-06:00:00,10,04,2011,06,93.491
10.04.2011-09:00:00,10,04,2011,09,94.681
10.04.2011-12:00:00,10,04,2011,12,96.319
10.04.2011-15:00:00,10,04,2011,15,126.16
10.04.2011-18:00:00,10,04,2011,18,134.77
10.04.2011-21:00:00,10,04,2011,21,137.8
10.05.2011-00:00:00,10,05,2011,00,145.32
10.05.2011-03:00:00,10,05,2011,03,147.97
10.05.2011-06:00:00,10,05,2011,06,150.06
10.05.2011-09:00:00,10,05,2011,09,151.05
10.05.2011-12:00:00,10,05,2011,12,151.73
10.05.2011-15:00:00,10,05,2011,15,154.67
10.05.2011-18:00:00,10,05,2011,18,159.3
10.05.2011-21:00:00,10,05,2011,21,170.75
10.06.2011-00:00:00,10,06,2011,00,192.14
10.06.2011-03:00:00,10,06,2011,03,197.19
10.06.2011-06:00:00,10,06,2011,06,201.53
10.06.2011-09:00:00,10,06,2011,09,205.93
10.06.2011-12:00:00,10,06,2011,12,212.22
10.06.2011-15:00:00,10,06,2011,15,219.75
10.06.2011-18:00:00,10,06,2011,18,228.18
10.06.2011-21:00:00,10,06,2011,21,236.92
10.07.2011-00:00:00,10,07,2011,00,208.69
10.07.2011-03:00:00,10,07,2011,03,211.73
10.07.2011-06:00:00,10,07,2011,06,214.65
10.07.2011-09:00:00,10,07,2011,09,212.18
10.07.2011-12:00:00,10,07,2011,12,219.34
10.07.2011-15:00:00,10,07,2011,15,228.54
10.07.2011-18:00:00,10,07,2011,18,236
10.07.2011-21:00:00,10,07,2011,21,241.91
10.08.2011-00:00:00,10,08,2011,00,248.25
10.08.2011-03:00:00,10,08,2011,03,255.01
10.08.2011-06:00:00,10,08,2011,06,261.89
10.08.2011-09:00:00,10,08,2011,09,260.82
10.08.2011-12:00:00,10,08,2011,12,273.51
10.08.2011-15:00:00,10,08,2011,15,299.2
10.08.2011-18:00:00,10,08,2011,18,316.83
10.08.2011-21:00:00,10,08,2011,21,323.71
10.09.2011-00:00:00,10,09,2011,00,331.61
10.09.2011-03:00:00,10,09,2011,03,338.75
10.09.2011-06:00:00,10,09,2011,06,343.5
10.09.2011-09:00:00,10,09,2011,09,329.21
10.09.2011-12:00:00,10,09,2011,12,341.22
10.09.2011-15:00:00,10,09,2011,15,351.23
10.09.2011-18:00:00,10,09,2011,18,356.26
10.09.2011-21:00:00,10,09,2011,21,358.3
10.10.2011-00:00:00,10,10,2011,00,359.64
10.10.2011-03:00:00,10,10,2011,03,360.46
10.10.2011-06:00:00,10,10,2011,06,355.04
10.10.2011-09:00:00,10,10,2011,09,345.07
10.10.2011-12:00:00,10,10,2011,12,349.57
10.10.2011-15:00:00,10,10,2011,15,354.63
10.10.2011-18:00:00,10,10,2011,18,357.9
10.10.2011-21:00:00,10,10,2011,21,357.58
10.11.2011-00:00:00,10,11,2011,00,416.81
10.11.2011-03:00:00,10,11,2011,03,430.82
10.11.2011-06:00:00,10,11,2011,06,436.89
10.11.2011-09:00:00,10,11,2011,09,445.51
10.11.2011-12:00:00,10,11,2011,12,461.88
10.11.2011-15:00:00,10,11,2011,15,512.57
10.11.2011-18:00:00,10,11,2011,18,542.76
10.11.2011-21:00:00,10,11,2011,21,561.11
10.12.2011-00:00:00,10,12,2011,00,656.02
10.12.2011-03:00:00,10,12,2011,03,657.04
10.12.2011-06:00:00,10,12,2011,06,697.04
10.12.2011-09:00:00,10,12,2011,09,808.79
10.12.2011-12:00:00,10,12,2011,12,909.72
10.12.2011-15:00:00,10,12,2011,15,990.61
10.12.2011-18:00:00,10,12,2011,18,1060.9
10.12.2011-21:00:00,10,12,2011,21,1107.9
10.13.2011-00:00:00,10,13,2011,00,912.4
10.13.2011-03:00:00,10,13,2011,03,966.17
10.13.2011-06:00:00,10,13,2011,06,981.28
10.13.2011-09:00:00,10,13,2011,09,988.73
10.13.2011-12:00:00,10,13,2011,12,1019.2
10.13.2011-15:00:00,10,13,2011,15,1051.4
10.13.2011-18:00:00,10,13,2011,18,1083.1
10.13.2011-21:00:00,10,13,2011,21,1104.5
10.14.2011-00:00:00,10,14,2011,00,1117.6
10.14.2011-03:00:00,10,14,2011,03,1118.1
10.14.2011-06:00:00,10,14,2011,06,1113.3
10.14.2011-09:00:00,10,14,2011,09,1067.5
10.14.2011-12:00:00,10,14,2011,12,1072.9
10.14.2011-15:00:00,10,14,2011,15,1088.4
10.14.2011-18:00:00,10,14,2011,18,1095.7
10.14.2011-21:00:00,10,14,2011,21,1086.9
10.15.2011-00:00:00,10,15,2011,00,1086.1
10.15.2011-03:00:00,10,15,2011,03,1085.5
10.15.2011-06:00:00,10,15,2011,06,1075.2
10.15.2011-09:00:00,10,15,2011,09,1050.7
10.15.2011-12:00:00,10,15,2011,12,1040.1
10.15.2011-15:00:00,10,15,2011,15,1042.7
10.15.2011-18:00:00,10,15,2011,18,1046.9
10.15.2011-21:00:00,10,15,2011,21,1040.3
10.16.2011-00:00:00,10,16,2011,00,1030.3
10.16.2011-03:00:00,10,16,2011,03,1018.5
10.16.2011-06:00:00,10,16,2011,06,1003.2
10.16.2011-09:00:00,10,16,2011,09,957.18
10.16.2011-12:00:00,10,16,2011,12,946.27
10.16.2011-15:00:00,10,16,2011,15,957.63
10.16.2011-18:00:00,10,16,2011,18,954.97
10.16.2011-21:00:00,10,16,2011,21,941.99
10.17.2011-00:00:00,10,17,2011,00,929.09
10.17.2011-03:00:00,10,17,2011,03,916.47
10.17.2011-06:00:00,10,17,2011,06,899.59
10.17.2011-09:00:00,10,17,2011,09,852.13
10.17.2011-12:00:00,10,17,2011,12,837.82
10.17.2011-15:00:00,10,17,2011,15,852.7
10.17.2011-18:00:00,10,17,2011,18,851.19
