TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,305.46
10.01.2011-03:00:00,10,01,2011,03,311.69
10.01.2011-06:00:00,10,01,2011,06,317.07
10.01.2011-09:00:00,10,01,2011,09,322.36
10.01.2011-12:00:00,10,01,2011,12,327.05
10.01.2011-15:00:00,10,01,2011,15,331.64
10.01.2011-18:00:00,10,01,2011,18,336.11
10.01.2011-21:00:00,10,01,2011,21,340.46
10.02.2011-00:00:00,10,02,2011,00,345.21
10.02.2011-03:00:00,10,02,2011,03,349.63
10.02.2011-06:00:00,10,02,2011,06,354.29
10.02.2011-09:00:00,10,02,2011,09,359.1
10.02.2011-12:00:00,10,02,2011,12,363.73
10.02.2011-15:00:00,10,02,2011,15,368.53
10.02.2011-18:00:00,10,02,2011,18,373.48
10.02.2011-21:00:00,10,02,2011,21,378.62
10.03.2011-00:00:00,10,03,2011,00,390.52
10.03.2011-03:00:00,10,03,2011,03,398.69
10.03.2011-06:00:00,10,03,2011,06,405.13
10.03.2011-09:00:00,10,03,2011,09,411.24
10.03.2011-12:00:00,10,03,2011,12,416.85
10.03.2011-15:00:00,10,03,2011,15,422.49
10.03.2011-18:00:00,10,03,2011,18,428.73
10.03.2011-21:00:00,10,03,2011,21,434.77
10.04.2011-00:00:00,10,04,2011,00,438.8
10.04.2011-03:00:00,10,04,2011,03,444.35
10.04.2011-06:00:00,10,04,2011,06,450.45
10.04.2011-09:00:00,10,04,2011,09,456.34
10.04.2011-12:00:00,10,04,2011,12,461.65
10.04.2011-15:00:00,10,04,2011,15,466.51
10.04.2011-18:00:00,10,04,2011,18,471.45
10.04.2011-21:00:00,10,04,2011,21,476.41
10.05.2011-00:00:00,10,05,2011,00,477.99
10.05.2011-03:00:00,10,05,2011,03,481.82
10.05.2011-06:00:00,10,05,2011,06,486.81
10.05.2011-09:00:00,10,05,2011,09,491.72
10.05.2011-12:00:00,10,05,2011,12,496.17
10.05.2011-15:00:00,10,05,2011,15,500.34
10.05.2011-18:00:00,10,05,2011,18,504.62
10.05.2011-21:00:00,10,05,2011,21,508.85
10.06.2011-00:00:00,10,06,2011,00,536.32
10.06.2011-03:00:00,10,06,2011,03,552
10.06.2011-06:00:00,10,06,2011,06,562.5
10.06.2011-09:00:00,10,06,2011,09,572.48
10.06.2011-12:00:00,10,06,2011,12,581.74
10.06.2011-15:00:00,10,06,2011,15,590.17
10.06.2011-18:00:00,10,06,2011,18,598.24
10.06.2011-21:00:00,10,06,2011,21,606.59
10.07.2011-00:00:00,10,07,2011,00,587.76
10.07.2011-03:00:00,10,07,2011,03,583.07
10.07.2011-06:00:00,10,07,2011,06,583.42
10.07.2011-09:00:00,10,07,2011,09,584.08
10.07.2011-12:00:00,10,07,2011,12,586.28
10.07.2011-15:00:00,10,07,2011,15,590.54
10.07.2011-18:00:00,10,07,2011,18,596.11
10.07.2011-21:00:00,10,07,2011,21,601.97
10.08.2011-00:00:00,10,08,2011,00,607.51
10.08.2011-03:00:00,10,08,2011,03,612.52
10.08.2011-06:00:00,10,08,2011,06,616.99
10.08.2011-09:00:00,10,08,2011,09,620.79
10.08.2011-12:00:00,10,08,2011,12,623.8
10.08.2011-15:00:00,10,08,2011,15,626.07
10.08.2011-18:00:00,10,08,2011,18,628.04
10.08.2011-21:00:00,10,08,2011,21,630.2
10.09.2011-00:00:00,10,09,2011,00,632.84
10.09.2011-03:00:00,10,09,2011,03,635.95
10.09.2011-06:00:00,10,09,2011,06,639.33
10.09.2011-09:00:00,10,09,2011,09,642.76
10.09.2011-12:00:00,10,09,2011,12,646.07
10.09.2011-15:00:00,10,09,2011,15,649.22
10.09.2011-18:00:00,10,09,2011,18,652.32
10.09.2011-21:00:00,10,09,2011,21,655.48
10.10.2011-00:00:00,10,10,2011,00,661.04
10.10.2011-03:00:00,10,10,2011,03,665.53
10.10.2011-06:00:00,10,10,2011,06,669.58
10.10.2011-09:00:00,10,10,2011,09,673.91
10.10.2011-12:00:00,10,10,2011,12,677.9
10.10.2011-15:00:00,10,10,2011,15,681.2
10.10.2011-18:00:00,10,10,2011,18,683.85
10.10.2011-21:00:00,10,10,2011,21,686.25
10.11.2011-00:00:00,10,11,2011,00,724.22
10.11.2011-03:00:00,10,11,2011,03,743.47
10.11.2011-06:00:00,10,11,2011,06,755.31
10.11.2011-09:00:00,10,11,2011,09,766.59
10.11.2011-12:00:00,10,11,2011,12,777.13
10.11.2011-15:00:00,10,11,2011,15,787
10.11.2011-18:00:00,10,11,2011,18,797.33
10.11.2011-21:00:00,10,11,2011,21,809.1
10.12.2011-00:00:00,10,12,2011,00,809.51
10.12.2011-03:00:00,10,12,2011,03,819.2
10.12.2011-06:00:00,10,12,2011,06,833.75
10.12.2011-09:00:00,10,12,2011,09,849.13
10.12.2011-12:00:00,10,12,2011,12,867.2
10.12.2011-15:00:00,10,12,2011,15,889.22
10.12.2011-18:00:00,10,12,2011,18,913.3
10.12.2011-21:00:00,10,12,2011,21,935.43
10.13.2011-00:00:00,10,13,2011,00,928.11
10.13.2011-03:00:00,10,13,2011,03,929.93
10.13.2011-06:00:00,10,13,2011,06,934.04
10.13.2011-09:00:00,10,13,2011,09,938.15
10.13.2011-12:00:00,10,13,2011,12,943.78
10.13.2011-15:00:00,10,13,2011,15,951.84
10.13.2011-18:00:00,10,13,2011,18,961.54
10.13.2011-21:00:00,10,13,2011,21,971.1
10.14.2011-00:00:00,10,14,2011,00,980.62
10.14.2011-03:00:00,10,14,2011,03,988.56
10.14.2011-06:00:00,10,14,2011,06,995.99
10.14.2011-09:00:00,10,14,2011,09,1003.8
10.14.2011-12:00:00,10,14,2011,12,1012.4
10.14.2011-15:00:00,10,14,2011,15,1022.3
10.14.2011-18:00:00,10,14,2011,18,1033.3
10.14.2011-21:00:00,10,14,2011,21,1044.8
10.15.2011-00:00:00,10,15,2011,00,1058.3
10.15.2011-03:00:00,10,15,2011,03,1070.3
10.15.2011-06:00:00,10,15,2011,06,1080.9
10.15.2011-09:00:00,10,15,2011,09,1090.1
10.15.2011-12:00:00,10,15,2011,12,1098.2
10.15.2011-15:00:00,10,15,2011,15,1105.9
10.15.2011-18:00:00,10,15,2011,18,1113.2
10.15.2011-21:00:00,10,15,2011,21,1119.5
10.16.2011-00:00:00,10,16,2011,00,1121.4
10.16.2011-03:00:00,10,16,2011,03,1124.6
10.16.2011-06:00:00,10,16,2011,06,1128.6
10.16.2011-09:00:00,10,16,2011,09,1133
10.16.2011-12:00:00,10,16,2011,12,1137.6
10.16.2011-15:00:00,10,16,2011,15,1142.1
10.16.2011-18:00:00,10,16,2011,18,1145.9
10.16.2011-21:00:00,10,16,2011,21,1149
10.17.2011-00:00:00,10,17,2011,00,1151.5
10.17.2011-03:00:00,10,17,2011,03,1153.7
10.17.2011-06:00:00,10,17,2011,06,1155.7
10.17.2011-09:00:00,10,17,2011,09,1157.2
10.17.2011-12:00:00,10,17,2011,12,1158
10.17.2011-15:00:00,10,17,2011,15,1158.2
10.17.2011-18:00:00,10,17,2011,18,1158.6
10.17.2011-21:00:00,10,17,2011,21,1159.7
10.18.2011-00:00:00,10,18,2011,00,1161.2
10.18.2011-03:00:00,10,18,2011,03,1162.4
10.18.2011-06:00:00,10,18,2011,06,1162.8
10.18.2011-09:00:00,10,18,2011,09,1162
10.18.2011-12:00:00,10,18,2011,12,1160
10.18.2011-15:00:00,10,18,2011,15,1156.7
10.18.2011-18:00:00,10,18,2011,18,1152.7
10.18.2011-21:00:00,10,18,2011,21,1148.8
10.19.2011-00:00:00,10,19,2011,00,1146.8
10.19.2011-03:00:00,10,19,2011,03,1143
10.19.2011-06:00:00,10,19,2011,06,1143.5
10.19.2011-09:00:00,10,19,2011,09,1139.2
10.19.2011-12:00:00,10,19,2011,12,1134.9
10.19.2011-15:00:00,10,19,2011,15,1130.5
10.19.2011-18:00:00,10,19,2011,18,1125.3
10.19.2011-21:00:00,10,19,2011,21,1119.2
10.20.2011-00:00:00,10,20,2011,00,1111.2
10.20.2011-03:00:00,10,20,2011,03,1103.9
10.20.2011-06:00:00,10,20,2011,06,1096.9
10.20.2011-09:00:00,10,20,2011,09,1089.8
10.20.2011-12:00:00,10,20,2011,12,1082.4
10.20.2011-15:00:00,10,20,2011,15,1074.5
10.20.2011-18:00:00,10,20,2011,18,1066.3
10.20.2011-21:00:00,10,20,2011,21,1057.9
10.21.2011-00:00:00,10,21,2011,00,1049.7
10.21.2011-03:00:00,10,21,2011,03,1041.9
10.21.2011-06:00:00,10,21,2011,06,1034.4
10.21.2011-09:00:00,10,21,2011,09,1026.8
10.21.2011-12:00:00,10,21,2011,12,1018.5
10.21.2011-15:00:00,10,21,2011,15,1009.3
