TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,344.03
10.01.2011-03:00:00,10,01,2011,03,371.47
10.01.2011-06:00:00,10,01,2011,06,388.76
10.01.2011-09:00:00,10,01,2011,09,386.89
10.01.2011-12:00:00,10,01,2011,12,391.25
10.01.2011-15:00:00,10,01,2011,15,418.16
10.01.2011-18:00:00,10,01,2011,18,440.66
10.01.2011-21:00:00,10,01,2011,21,460.31
10.02.2011-00:00:00,10,02,2011,00,479.86
10.02.2011-03:00:00,10,02,2011,03,504.64
10.02.2011-06:00:00,10,02,2011,06,546.12
10.02.2011-09:00:00,10,02,2011,09,563.72
10.02.2011-12:00:00,10,02,2011,12,549.08
10.02.2011-15:00:00,10,02,2011,15,552.52
10.02.2011-18:00:00,10,02,2011,18,565.1
10.02.2011-21:00:00,10,02,2011,21,589.19
10.03.2011-00:00:00,10,03,2011,00,620.08
10.03.2011-03:00:00,10,03,2011,03,604
10.03.2011-06:00:00,10,03,2011,06,635.18
10.03.2011-09:00:00,10,03,2011,09,705.89
10.03.2011-12:00:00,10,03,2011,12,703.5
10.03.2011-15:00:00,10,03,2011,15,677.83
10.03.2011-18:00:00,10,03,2011,18,700.69
10.03.2011-21:00:00,10,03,2011,21,733.65
10.04.2011-00:00:00,10,04,2011,00,710.29
10.04.2011-03:00:00,10,04,2011,03,728.78
10.04.2011-06:00:00,10,04,2011,06,748.38
10.04.2011-09:00:00,10,04,2011,09,728.09
10.04.2011-12:00:00,10,04,2011,12,736.44
10.04.2011-15:00:00,10,04,2011,15,750.38
10.04.2011-18:00:00,10,04,2011,18,737.25
10.04.2011-21:00:00,10,04,2011,21,759.32
10.05.2011-00:00:00,10,05,2011,00,794.48
10.05.2011-03:00:00,10,05,2011,03,784.31
10.05.2011-06:00:00,10,05,2011,06,818.54
10.05.2011-09:00:00,10,05,2011,09,798.91
10.05.2011-12:00:00,10,05,2011,12,813.56
10.05.2011-15:00:00,10,05,2011,15,786.78
10.05.2011-18:00:00,10,05,2011,18,817.66
10.05.2011-21:00:00,10,05,2011,21,807.62
10.06.2011-00:00:00,10,06,2011,00,869.36
10.06.2011-03:00:00,10,06,2011,03,872.62
10.06.2011-06:00:00,10,06,2011,06,911.38
10.06.2011-09:00:00,10,06,2011,09,908
10.06.2011-12:00:00,10,06,2011,12,945.75
10.06.2011-15:00:00,10,06,2011,15,935.61
10.06.2011-18:00:00,10,06,2011,18,975.41
10.06.2011-21:00:00,10,06,2011,21,968.79
10.07.2011-00:00:00,10,07,2011,00,952.11
10.07.2011-03:00:00,10,07,2011,03,907.84
10.07.2011-06:00:00,10,07,2011,06,921.23
10.07.2011-09:00:00,10,07,2011,09,905.17
10.07.2011-12:00:00,10,07,2011,12,879.33
10.07.2011-15:00:00,10,07,2011,15,866.39
10.07.2011-18:00:00,10,07,2011,18,886.12
10.07.2011-21:00:00,10,07,2011,21,854.55
10.08.2011-00:00:00,10,08,2011,00,855.62
10.08.2011-03:00:00,10,08,2011,03,816.41
10.08.2011-06:00:00,10,08,2011,06,821.86
10.08.2011-09:00:00,10,08,2011,09,754.3
10.08.2011-12:00:00,10,08,2011,12,749.82
10.08.2011-15:00:00,10,08,2011,15,721.48
10.08.2011-18:00:00,10,08,2011,18,699.56
10.08.2011-21:00:00,10,08,2011,21,711.9
10.09.2011-00:00:00,10,09,2011,00,662.1
10.09.2011-03:00:00,10,09,2011,03,642.57
10.09.2011-06:00:00,10,09,2011,06,654.65
10.09.2011-09:00:00,10,09,2011,09,597.76
10.09.2011-12:00:00,10,09,2011,12,553.69
10.09.2011-15:00:00,10,09,2011,15,566.4
10.09.2011-18:00:00,10,09,2011,18,558.9
10.09.2011-21:00:00,10,09,2011,21,557.88
10.10.2011-00:00:00,10,10,2011,00,523.16
10.10.2011-03:00:00,10,10,2011,03,509.92
10.10.2011-06:00:00,10,10,2011,06,511.1
10.10.2011-09:00:00,10,10,2011,09,481.2
10.10.2011-12:00:00,10,10,2011,12,452.86
10.10.2011-15:00:00,10,10,2011,15,455.11
10.10.2011-18:00:00,10,10,2011,18,440.8
10.10.2011-21:00:00,10,10,2011,21,427.26
10.11.2011-00:00:00,10,11,2011,00,470.73
10.11.2011-03:00:00,10,11,2011,03,503.03
10.11.2011-06:00:00,10,11,2011,06,520.09
10.11.2011-09:00:00,10,11,2011,09,522
10.11.2011-12:00:00,10,11,2011,12,528.21
10.11.2011-15:00:00,10,11,2011,15,534.63
10.11.2011-18:00:00,10,11,2011,18,572.21
10.11.2011-21:00:00,10,11,2011,21,542.17
