TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,201.15
10.01.2011-03:00:00,10,01,2011,03,206.37
10.01.2011-06:00:00,10,01,2011,06,211.67
10.01.2011-09:00:00,10,01,2011,09,216.91
10.01.2011-12:00:00,10,01,2011,12,221.93
10.01.2011-15:00:00,10,01,2011,15,226.68
10.01.2011-18:00:00,10,01,2011,18,231.22
10.01.2011-21:00:00,10,01,2011,21,235.62
10.02.2011-00:00:00,10,02,2011,00,240.11
10.02.2011-03:00:00,10,02,2011,03,244.81
10.02.2011-06:00:00,10,02,2011,06,249.7
10.02.2011-09:00:00,10,02,2011,09,254.71
10.02.2011-12:00:00,10,02,2011,12,259.76
10.02.2011-15:00:00,10,02,2011,15,264.81
10.02.2011-18:00:00,10,02,2011,18,269.91
10.02.2011-21:00:00,10,02,2011,21,275.1
10.03.2011-00:00:00,10,03,2011,00,280.76
10.03.2011-03:00:00,10,03,2011,03,286.92
10.03.2011-06:00:00,10,03,2011,06,293.28
10.03.2011-09:00:00,10,03,2011,09,299.56
10.03.2011-12:00:00,10,03,2011,12,305.66
10.03.2011-15:00:00,10,03,2011,15,311.6
10.03.2011-18:00:00,10,03,2011,18,317.56
10.03.2011-21:00:00,10,03,2011,21,323.71
10.04.2011-00:00:00,10,04,2011,00,330.03
10.04.2011-03:00:00,10,04,2011,03,336.39
10.04.2011-06:00:00,10,04,2011,06,342.68
10.04.2011-09:00:00,10,04,2011,09,348.7
10.04.2011-12:00:00,10,04,2011,12,354.23
10.04.2011-15:00:00,10,04,2011,15,359.25
10.04.2011-18:00:00,10,04,2011,18,364.09
10.04.2011-21:00:00,10,04,2011,21,369.17
10.05.2011-00:00:00,10,05,2011,00,374.52
10.05.2011-03:00:00,10,05,2011,03,379.92
10.05.2011-06:00:00,10,05,2011,06,385.2
10.05.2011-09:00:00,10,05,2011,09,390.25
10.05.2011-12:00:00,10,05,2011,12,394.97
10.05.2011-15:00:00,10,05,2011,15,399.33
10.05.2011-18:00:00,10,05,2011,18,403.54
10.05.2011-21:00:00,10,05,2011,21,407.93
10.06.2011-00:00:00,10,06,2011,00,414.04
10.06.2011-03:00:00,10,06,2011,03,422.45
10.06.2011-06:00:00,10,06,2011,06,432.18
10.06.2011-09:00:00,10,06,2011,09,441.97
10.06.2011-12:00:00,10,06,2011,12,451
10.06.2011-15:00:00,10,06,2011,15,459.08
10.06.2011-18:00:00,10,06,2011,18,466.61
10.06.2011-21:00:00,10,06,2011,21,474.42
10.07.2011-00:00:00,10,07,2011,00,480.86
10.07.2011-03:00:00,10,07,2011,03,484.13
10.07.2011-06:00:00,10,07,2011,06,484.88
10.07.2011-09:00:00,10,07,2011,09,485.45
10.07.2011-12:00:00,10,07,2011,12,487.86
10.07.2011-15:00:00,10,07,2011,15,492.39
10.07.2011-18:00:00,10,07,2011,18,498.11
10.07.2011-21:00:00,10,07,2011,21,503.97
10.08.2011-00:00:00,10,08,2011,00,509.41
10.08.2011-03:00:00,10,08,2011,03,514.31
10.08.2011-06:00:00,10,08,2011,06,518.68
10.08.2011-09:00:00,10,08,2011,09,522.4
10.08.2011-12:00:00,10,08,2011,12,525.31
10.08.2011-15:00:00,10,08,2011,15,527.49
10.08.2011-18:00:00,10,08,2011,18,529.42
10.08.2011-21:00:00,10,08,2011,21,531.63
10.09.2011-00:00:00,10,09,2011,00,534.36
10.09.2011-03:00:00,10,09,2011,03,537.56
10.09.2011-06:00:00,10,09,2011,06,541.01
10.09.2011-09:00:00,10,09,2011,09,544.51
10.09.2011-12:00:00,10,09,2011,12,547.86
10.09.2011-15:00:00,10,09,2011,15,551.04
10.09.2011-18:00:00,10,09,2011,18,554.18
10.09.2011-21:00:00,10,09,2011,21,557.39
10.10.2011-00:00:00,10,10,2011,00,560.81
10.10.2011-03:00:00,10,10,2011,03,564.49
10.10.2011-06:00:00,10,10,2011,06,568.55
10.10.2011-09:00:00,10,10,2011,09,572.9
10.10.2011-12:00:00,10,10,2011,12,576.98
10.10.2011-15:00:00,10,10,2011,15,580.27
10.10.2011-18:00:00,10,10,2011,18,582.87
10.10.2011-21:00:00,10,10,2011,21,585.26
10.11.2011-00:00:00,10,11,2011,00,590.09
10.11.2011-03:00:00,10,11,2011,03,598.47
10.11.2011-06:00:00,10,11,2011,06,608.98
10.11.2011-09:00:00,10,11,2011,09,619.74
10.11.2011-12:00:00,10,11,2011,12,629.42
10.11.2011-15:00:00,10,11,2011,15,638.03
10.11.2011-18:00:00,10,11,2011,18,646.81
10.11.2011-21:00:00,10,11,2011,21,656.98
10.12.2011-00:00:00,10,12,2011,00,668.73
10.12.2011-03:00:00,10,12,2011,03,681.75
10.12.2011-06:00:00,10,12,2011,06,695.46
10.12.2011-09:00:00,10,12,2011,09,710.21
10.12.2011-12:00:00,10,12,2011,12,727.9
10.12.2011-15:00:00,10,12,2011,15,749.42
10.12.2011-18:00:00,10,12,2011,18,772.16
10.12.2011-21:00:00,10,12,2011,21,792.28
10.13.2011-00:00:00,10,13,2011,00,805.82
10.13.2011-03:00:00,10,13,2011,03,812.56
10.13.2011-06:00:00,10,13,2011,06,815.96
10.13.2011-09:00:00,10,13,2011,09,819.51
10.13.2011-12:00:00,10,13,2011,12,825.2
10.13.2011-15:00:00,10,13,2011,15,833.51
10.13.2011-18:00:00,10,13,2011,18,843.32
10.13.2011-21:00:00,10,13,2011,21,852.75
10.14.2011-00:00:00,10,14,2011,00,860.88
10.14.2011-03:00:00,10,14,2011,03,868.18
10.14.2011-06:00:00,10,14,2011,06,875.51
10.14.2011-09:00:00,10,14,2011,09,883.38
10.14.2011-12:00:00,10,14,2011,12,892.17
10.14.2011-15:00:00,10,14,2011,15,902.28
10.14.2011-18:00:00,10,14,2011,18,913.43
10.14.2011-21:00:00,10,14,2011,21,924.96
10.15.2011-00:00:00,10,15,2011,00,936.46
