TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,270.22
10.01.2011-03:00:00,10,01,2011,03,275.62
10.01.2011-06:00:00,10,01,2011,06,280.81
10.01.2011-09:00:00,10,01,2011,09,285.98
10.01.2011-12:00:00,10,01,2011,12,290.8
10.01.2011-15:00:00,10,01,2011,15,295.41
10.01.2011-18:00:00,10,01,2011,18,299.84
10.01.2011-21:00:00,10,01,2011,21,304.13
10.02.2011-00:00:00,10,02,2011,00,309.13
10.02.2011-03:00:00,10,02,2011,03,313.77
10.02.2011-06:00:00,10,02,2011,06,318.5
10.02.2011-09:00:00,10,02,2011,09,323.34
10.02.2011-12:00:00,10,02,2011,12,328.14
10.02.2011-15:00:00,10,02,2011,15,333.01
10.02.2011-18:00:00,10,02,2011,18,337.98
10.02.2011-21:00:00,10,02,2011,21,343.09
10.03.2011-00:00:00,10,03,2011,00,352.13
10.03.2011-03:00:00,10,03,2011,03,358.83
10.03.2011-06:00:00,10,03,2011,06,365.05
10.03.2011-09:00:00,10,03,2011,09,371.18
10.03.2011-12:00:00,10,03,2011,12,377.02
10.03.2011-15:00:00,10,03,2011,15,382.77
10.03.2011-18:00:00,10,03,2011,18,388.76
10.03.2011-21:00:00,10,03,2011,21,394.77
10.04.2011-00:00:00,10,04,2011,00,399.59
10.04.2011-03:00:00,10,04,2011,03,405.56
10.04.2011-06:00:00,10,04,2011,06,411.72
10.04.2011-09:00:00,10,04,2011,09,417.61
10.04.2011-12:00:00,10,04,2011,12,423
10.04.2011-15:00:00,10,04,2011,15,427.9
10.04.2011-18:00:00,10,04,2011,18,432.7
10.04.2011-21:00:00,10,04,2011,21,437.65
10.05.2011-00:00:00,10,05,2011,00,441.2
10.05.2011-03:00:00,10,05,2011,03,446.12
10.05.2011-06:00:00,10,05,2011,06,451.27
10.05.2011-09:00:00,10,05,2011,09,456.2
10.05.2011-12:00:00,10,05,2011,12,460.75
10.05.2011-15:00:00,10,05,2011,15,464.97
10.05.2011-18:00:00,10,05,2011,18,469.14
10.05.2011-21:00:00,10,05,2011,21,473.37
10.06.2011-00:00:00,10,06,2011,00,490.67
10.06.2011-03:00:00,10,06,2011,03,501.17
10.06.2011-06:00:00,10,06,2011,06,510.82
10.06.2011-09:00:00,10,06,2011,09,520.59
10.06.2011-12:00:00,10,06,2011,12,529.68
10.06.2011-15:00:00,10,06,2011,15,537.87
10.06.2011-18:00:00,10,06,2011,18,545.66
10.06.2011-21:00:00,10,06,2011,21,553.69
10.07.2011-00:00:00,10,07,2011,00,546.09
10.07.2011-03:00:00,10,07,2011,03,546.88
10.07.2011-06:00:00,10,07,2011,06,547.82
10.07.2011-09:00:00,10,07,2011,09,548.4
10.07.2011-12:00:00,10,07,2011,12,550.55
10.07.2011-15:00:00,10,07,2011,15,554.79
10.07.2011-18:00:00,10,07,2011,18,560.31
10.07.2011-21:00:00,10,07,2011,21,566.08
10.08.2011-00:00:00,10,08,2011,00,571.5
10.08.2011-03:00:00,10,08,2011,03,576.39
10.08.2011-06:00:00,10,08,2011,06,580.74
10.08.2011-09:00:00,10,08,2011,09,584.43
10.08.2011-12:00:00,10,08,2011,12,587.32
10.08.2011-15:00:00,10,08,2011,15,589.48
10.08.2011-18:00:00,10,08,2011,18,591.36
10.08.2011-21:00:00,10,08,2011,21,593.45
10.09.2011-00:00:00,10,09,2011,00,596.04
10.09.2011-03:00:00,10,09,2011,03,599.1
10.09.2011-06:00:00,10,09,2011,06,602.43
10.09.2011-09:00:00,10,09,2011,09,605.81
10.09.2011-12:00:00,10,09,2011,12,609.05
10.09.2011-15:00:00,10,09,2011,15,612.15
10.09.2011-18:00:00,10,09,2011,18,615.19
10.09.2011-21:00:00,10,09,2011,21,618.31
10.10.2011-00:00:00,10,10,2011,00,622.83
10.10.2011-03:00:00,10,10,2011,03,626.66
10.10.2011-06:00:00,10,10,2011,06,630.59
10.10.2011-09:00:00,10,10,2011,09,634.82
10.10.2011-12:00:00,10,10,2011,12,638.79
10.10.2011-15:00:00,10,10,2011,15,642.04
10.10.2011-18:00:00,10,10,2011,18,644.62
10.10.2011-21:00:00,10,10,2011,21,646.94
10.11.2011-00:00:00,10,11,2011,00,669.95
10.11.2011-03:00:00,10,11,2011,03,681.75
10.11.2011-06:00:00,10,11,2011,06,692.26
10.11.2011-09:00:00,10,11,2011,09,703.11
10.11.2011-12:00:00,10,11,2011,12,713.17
10.11.2011-15:00:00,10,11,2011,15,722.49
10.11.2011-18:00:00,10,11,2011,18,732.27
10.11.2011-21:00:00,10,11,2011,21,743.43
10.12.2011-00:00:00,10,12,2011,00,750.78
10.12.2011-03:00:00,10,12,2011,03,763.57
10.12.2011-06:00:00,10,12,2011,06,778.07
10.12.2011-09:00:00,10,12,2011,09,793.28
10.12.2011-12:00:00,10,12,2011,12,811.14
10.12.2011-15:00:00,10,12,2011,15,832.84
10.12.2011-18:00:00,10,12,2011,18,856.31
10.12.2011-21:00:00,10,12,2011,21,877.62
10.13.2011-00:00:00,10,13,2011,00,878.24
10.13.2011-03:00:00,10,13,2011,03,883.54
10.13.2011-06:00:00,10,13,2011,06,887.67
10.13.2011-09:00:00,10,13,2011,09,891.42
10.13.2011-12:00:00,10,13,2011,12,896.84
10.13.2011-15:00:00,10,13,2011,15,904.76
10.13.2011-18:00:00,10,13,2011,18,914.29
