TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4155.7
10.01.2011-03:00:00,10,01,2011,03,4353.7
10.01.2011-06:00:00,10,01,2011,06,4423.3
10.01.2011-09:00:00,10,01,2011,09,4443.6
10.01.2011-12:00:00,10,01,2011,12,4392.3
10.01.2011-15:00:00,10,01,2011,15,4405.5
10.01.2011-18:00:00,10,01,2011,18,4482.9
10.01.2011-21:00:00,10,01,2011,21,4545.8
10.02.2011-00:00:00,10,02,2011,00,4615.8
10.02.2011-03:00:00,10,02,2011,03,4723.9
10.02.2011-06:00:00,10,02,2011,06,4691.2
10.02.2011-09:00:00,10,02,2011,09,4684.7
10.02.2011-12:00:00,10,02,2011,12,4707.7
10.02.2011-15:00:00,10,02,2011,15,4784.3
10.02.2011-18:00:00,10,02,2011,18,4818.6
10.02.2011-21:00:00,10,02,2011,21,4894.9
10.03.2011-00:00:00,10,03,2011,00,4962.8
10.03.2011-03:00:00,10,03,2011,03,4996.4
10.03.2011-06:00:00,10,03,2011,06,5021.6
10.03.2011-09:00:00,10,03,2011,09,5058.8
10.03.2011-12:00:00,10,03,2011,12,5080.7
10.03.2011-15:00:00,10,03,2011,15,5100.9
10.03.2011-18:00:00,10,03,2011,18,5219.8
10.03.2011-21:00:00,10,03,2011,21,5281.8
10.04.2011-00:00:00,10,04,2011,00,5284.3
10.04.2011-03:00:00,10,04,2011,03,5325.2
10.04.2011-06:00:00,10,04,2011,06,5346.8
10.04.2011-09:00:00,10,04,2011,09,5405.7
10.04.2011-12:00:00,10,04,2011,12,5441
10.04.2011-15:00:00,10,04,2011,15,5477.3
10.04.2011-18:00:00,10,04,2011,18,5578.6
10.04.2011-21:00:00,10,04,2011,21,5662.8
10.05.2011-00:00:00,10,05,2011,00,5797.9
10.05.2011-03:00:00,10,05,2011,03,5863.7
10.05.2011-06:00:00,10,05,2011,06,5977.3
10.05.2011-09:00:00,10,05,2011,09,6028.7
10.05.2011-12:00:00,10,05,2011,12,6058.6
10.05.2011-15:00:00,10,05,2011,15,6188.1
10.05.2011-18:00:00,10,05,2011,18,6351
10.05.2011-21:00:00,10,05,2011,21,6482.7
10.06.2011-00:00:00,10,06,2011,00,6794.7
10.06.2011-03:00:00,10,06,2011,03,7039.4
10.06.2011-06:00:00,10,06,2011,06,7264.3
10.06.2011-09:00:00,10,06,2011,09,7483.2
10.06.2011-12:00:00,10,06,2011,12,7673.1
10.06.2011-15:00:00,10,06,2011,15,7897.3
10.06.2011-18:00:00,10,06,2011,18,8107.7
10.06.2011-21:00:00,10,06,2011,21,8454
10.07.2011-00:00:00,10,07,2011,00,8204.1
10.07.2011-03:00:00,10,07,2011,03,8322.7
10.07.2011-06:00:00,10,07,2011,06,8364.3
10.07.2011-09:00:00,10,07,2011,09,8349.8
10.07.2011-12:00:00,10,07,2011,12,8369
10.07.2011-15:00:00,10,07,2011,15,8375.8
10.07.2011-18:00:00,10,07,2011,18,8505.1
10.07.2011-21:00:00,10,07,2011,21,8559.2
10.08.2011-00:00:00,10,08,2011,00,8681.9
10.08.2011-03:00:00,10,08,2011,03,8669.3
10.08.2011-06:00:00,10,08,2011,06,8701.4
10.08.2011-09:00:00,10,08,2011,09,8579.7
10.08.2011-12:00:00,10,08,2011,12,8650.6
10.08.2011-15:00:00,10,08,2011,15,8599.2
10.08.2011-18:00:00,10,08,2011,18,8678.6
10.08.2011-21:00:00,10,08,2011,21,8745.9
10.09.2011-00:00:00,10,09,2011,00,8677.4
10.09.2011-03:00:00,10,09,2011,03,8721.9
10.09.2011-06:00:00,10,09,2011,06,8760.8
10.09.2011-09:00:00,10,09,2011,09,8595
10.09.2011-12:00:00,10,09,2011,12,8454.9
10.09.2011-15:00:00,10,09,2011,15,8490.4
10.09.2011-18:00:00,10,09,2011,18,8585.2
10.09.2011-21:00:00,10,09,2011,21,8609.3
10.10.2011-00:00:00,10,10,2011,00,8628.2
10.10.2011-03:00:00,10,10,2011,03,8562.8
10.10.2011-06:00:00,10,10,2011,06,8488
10.10.2011-09:00:00,10,10,2011,09,8327.5
10.10.2011-12:00:00,10,10,2011,12,8220.5
10.10.2011-15:00:00,10,10,2011,15,8202.3
10.10.2011-18:00:00,10,10,2011,18,8212.2
10.10.2011-21:00:00,10,10,2011,21,8192.2
10.11.2011-00:00:00,10,11,2011,00,8738.4
10.11.2011-03:00:00,10,11,2011,03,8922.7
10.11.2011-06:00:00,10,11,2011,06,9048.6
10.11.2011-09:00:00,10,11,2011,09,9102.3
10.11.2011-12:00:00,10,11,2011,12,9203
10.11.2011-15:00:00,10,11,2011,15,9339.9
10.11.2011-18:00:00,10,11,2011,18,9502.8
10.11.2011-21:00:00,10,11,2011,21,9749.2
10.12.2011-00:00:00,10,12,2011,00,10297
10.12.2011-03:00:00,10,12,2011,03,10512
10.12.2011-06:00:00,10,12,2011,06,10944
10.12.2011-09:00:00,10,12,2011,09,11665
10.12.2011-12:00:00,10,12,2011,12,12572
10.12.2011-15:00:00,10,12,2011,15,13391
10.12.2011-18:00:00,10,12,2011,18,14151
10.12.2011-21:00:00,10,12,2011,21,14820
10.13.2011-00:00:00,10,13,2011,00,14559
10.13.2011-03:00:00,10,13,2011,03,15124
10.13.2011-06:00:00,10,13,2011,06,15341
10.13.2011-09:00:00,10,13,2011,09,15628
10.13.2011-12:00:00,10,13,2011,12,15962
10.13.2011-15:00:00,10,13,2011,15,16528
10.13.2011-18:00:00,10,13,2011,18,16832
10.13.2011-21:00:00,10,13,2011,21,16983
10.14.2011-00:00:00,10,14,2011,00,17253
10.14.2011-03:00:00,10,14,2011,03,17372
10.14.2011-06:00:00,10,14,2011,06,17639
10.14.2011-09:00:00,10,14,2011,09,17479
10.14.2011-12:00:00,10,14,2011,12,17601
10.14.2011-15:00:00,10,14,2011,15,17741
10.14.2011-18:00:00,10,14,2011,18,17969
10.14.2011-21:00:00,10,14,2011,21,18131
10.15.2011-00:00:00,10,15,2011,00,18178
10.15.2011-03:00:00,10,15,2011,03,18192
10.15.2011-06:00:00,10,15,2011,06,18197
10.15.2011-09:00:00,10,15,2011,09,18119
10.15.2011-12:00:00,10,15,2011,12,18109
10.15.2011-15:00:00,10,15,2011,15,18103
10.15.2011-18:00:00,10,15,2011,18,18196
10.15.2011-21:00:00,10,15,2011,21,18142
10.16.2011-00:00:00,10,16,2011,00,18031
10.16.2011-03:00:00,10,16,2011,03,18006
10.16.2011-06:00:00,10,16,2011,06,17930
10.16.2011-09:00:00,10,16,2011,09,17550
10.16.2011-12:00:00,10,16,2011,12,17336
10.16.2011-15:00:00,10,16,2011,15,17339
10.16.2011-18:00:00,10,16,2011,18,17300
10.16.2011-21:00:00,10,16,2011,21,17159
10.17.2011-00:00:00,10,17,2011,00,17085
10.17.2011-03:00:00,10,17,2011,03,16947
10.17.2011-06:00:00,10,17,2011,06,16831
10.17.2011-09:00:00,10,17,2011,09,16346
10.17.2011-12:00:00,10,17,2011,12,16259
10.17.2011-15:00:00,10,17,2011,15,16212
10.17.2011-18:00:00,10,17,2011,18,16147
10.17.2011-21:00:00,10,17,2011,21,15963
10.18.2011-00:00:00,10,18,2011,00,15819
10.18.2011-03:00:00,10,18,2011,03,15731
10.18.2011-06:00:00,10,18,2011,06,15471
10.18.2011-09:00:00,10,18,2011,09,15076
10.18.2011-12:00:00,10,18,2011,12,14887
10.18.2011-15:00:00,10,18,2011,15,14841
10.18.2011-18:00:00,10,18,2011,18,14817
10.18.2011-21:00:00,10,18,2011,21,14600
10.19.2011-00:00:00,10,19,2011,00,14515
10.19.2011-03:00:00,10,19,2011,03,14431
10.19.2011-06:00:00,10,19,2011,06,14334
10.19.2011-09:00:00,10,19,2011,09,14072
10.19.2011-12:00:00,10,19,2011,12,14000
10.19.2011-15:00:00,10,19,2011,15,13786
10.19.2011-18:00:00,10,19,2011,18,13686
10.19.2011-21:00:00,10,19,2011,21,13582
10.20.2011-00:00:00,10,20,2011,00,13337
10.20.2011-03:00:00,10,20,2011,03,13123
10.20.2011-06:00:00,10,20,2011,06,12960
10.20.2011-09:00:00,10,20,2011,09,12650
10.20.2011-12:00:00,10,20,2011,12,12417
10.20.2011-15:00:00,10,20,2011,15,12331
10.20.2011-18:00:00,10,20,2011,18,12277
10.20.2011-21:00:00,10,20,2011,21,12164
10.21.2011-00:00:00,10,21,2011,00,12065
10.21.2011-03:00:00,10,21,2011,03,11859
10.21.2011-06:00:00,10,21,2011,06,11656
10.21.2011-09:00:00,10,21,2011,09,11407
10.21.2011-12:00:00,10,21,2011,12,11267
10.21.2011-15:00:00,10,21,2011,15,11097
10.21.2011-18:00:00,10,21,2011,18,11021
10.21.2011-21:00:00,10,21,2011,21,10938
10.22.2011-00:00:00,10,22,2011,00,10942
10.22.2011-03:00:00,10,22,2011,03,10914
10.22.2011-06:00:00,10,22,2011,06,10759
10.22.2011-09:00:00,10,22,2011,09,10661
10.22.2011-12:00:00,10,22,2011,12,10566
10.22.2011-15:00:00,10,22,2011,15,10442
10.22.2011-18:00:00,10,22,2011,18,10345
10.22.2011-21:00:00,10,22,2011,21,10312
10.23.2011-00:00:00,10,23,2011,00,10621
10.23.2011-03:00:00,10,23,2011,03,10701
10.23.2011-06:00:00,10,23,2011,06,10685
10.23.2011-09:00:00,10,23,2011,09,10616
10.23.2011-12:00:00,10,23,2011,12,10619
10.23.2011-15:00:00,10,23,2011,15,10748
10.23.2011-18:00:00,10,23,2011,18,10901
10.23.2011-21:00:00,10,23,2011,21,10920
10.24.2011-00:00:00,10,24,2011,00,10570
10.24.2011-03:00:00,10,24,2011,03,10484
10.24.2011-06:00:00,10,24,2011,06,10625
10.24.2011-09:00:00,10,24,2011,09,10511
10.24.2011-12:00:00,10,24,2011,12,10412
10.24.2011-15:00:00,10,24,2011,15,10509
10.24.2011-18:00:00,10,24,2011,18,10542
10.24.2011-21:00:00,10,24,2011,21,10621
10.25.2011-00:00:00,10,25,2011,00,10690
10.25.2011-03:00:00,10,25,2011,03,10689
10.25.2011-06:00:00,10,25,2011,06,10747
10.25.2011-09:00:00,10,25,2011,09,10578
10.25.2011-12:00:00,10,25,2011,12,10582
10.25.2011-15:00:00,10,25,2011,15,10531
10.25.2011-18:00:00,10,25,2011,18,10584
10.25.2011-21:00:00,10,25,2011,21,10489
10.26.2011-00:00:00,10,26,2011,00,10490
10.26.2011-03:00:00,10,26,2011,03,10426
10.26.2011-06:00:00,10,26,2011,06,10425
10.26.2011-09:00:00,10,26,2011,09,10308
10.26.2011-12:00:00,10,26,2011,12,10179
10.26.2011-15:00:00,10,26,2011,15,10236
10.26.2011-18:00:00,10,26,2011,18,10296
10.26.2011-21:00:00,10,26,2011,21,10174
10.27.2011-00:00:00,10,27,2011,00,10133
10.27.2011-03:00:00,10,27,2011,03,10136
10.27.2011-06:00:00,10,27,2011,06,10040
10.27.2011-09:00:00,10,27,2011,09,9888.8
10.27.2011-12:00:00,10,27,2011,12,9765.8
10.27.2011-15:00:00,10,27,2011,15,9702.3
10.27.2011-18:00:00,10,27,2011,18,9753.5
10.27.2011-21:00:00,10,27,2011,21,9590
10.28.2011-00:00:00,10,28,2011,00,9598.2
10.28.2011-03:00:00,10,28,2011,03,9513.2
10.28.2011-06:00:00,10,28,2011,06,9458.5
10.28.2011-09:00:00,10,28,2011,09,9269.8
10.28.2011-12:00:00,10,28,2011,12,9115.7
10.28.2011-15:00:00,10,28,2011,15,9091.9
10.28.2011-18:00:00,10,28,2011,18,9071.7
10.28.2011-21:00:00,10,28,2011,21,9074.8
10.29.2011-00:00:00,10,29,2011,00,8990.1
10.29.2011-03:00:00,10,29,2011,03,8899.8
10.29.2011-06:00:00,10,29,2011,06,8820.8
10.29.2011-09:00:00,10,29,2011,09,9384.8
10.29.2011-12:00:00,10,29,2011,12,9875.9
10.29.2011-15:00:00,10,29,2011,15,9903.6
10.29.2011-18:00:00,10,29,2011,18,9624
10.29.2011-21:00:00,10,29,2011,21,9364.5
10.30.2011-00:00:00,10,30,2011,00,9232.8
10.30.2011-03:00:00,10,30,2011,03,9206.5
10.30.2011-06:00:00,10,30,2011,06,9179.7
10.30.2011-09:00:00,10,30,2011,09,9081.1
10.30.2011-12:00:00,10,30,2011,12,9161.1
10.30.2011-15:00:00,10,30,2011,15,9414
10.30.2011-18:00:00,10,30,2011,18,9358.1
10.30.2011-21:00:00,10,30,2011,21,9253
10.31.2011-00:00:00,10,31,2011,00,9211.1
10.31.2011-03:00:00,10,31,2011,03,9083.3
10.31.2011-06:00:00,10,31,2011,06,9127.1
10.31.2011-09:00:00,10,31,2011,09,9188.5
10.31.2011-12:00:00,10,31,2011,12,9494.1
10.31.2011-15:00:00,10,31,2011,15,9807.5
10.31.2011-18:00:00,10,31,2011,18,9701.4
10.31.2011-21:00:00,10,31,2011,21,9526.2
11.01.2011-00:00:00,11,01,2011,00,9348.4
11.01.2011-03:00:00,11,01,2011,03,9296.3
