TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19433
10.01.2011-03:00:00,10,01,2011,03,19862
10.01.2011-06:00:00,10,01,2011,06,20051
10.01.2011-09:00:00,10,01,2011,09,20075
10.01.2011-12:00:00,10,01,2011,12,20148
10.01.2011-15:00:00,10,01,2011,15,20387
10.01.2011-18:00:00,10,01,2011,18,20736
10.01.2011-21:00:00,10,01,2011,21,20967
10.02.2011-00:00:00,10,02,2011,00,21543
10.02.2011-03:00:00,10,02,2011,03,21892
10.02.2011-06:00:00,10,02,2011,06,22189
10.02.2011-09:00:00,10,02,2011,09,22292
10.02.2011-12:00:00,10,02,2011,12,22307
10.02.2011-15:00:00,10,02,2011,15,22565
10.02.2011-18:00:00,10,02,2011,18,22730
10.02.2011-21:00:00,10,02,2011,21,23002
10.03.2011-00:00:00,10,03,2011,00,23626
10.03.2011-03:00:00,10,03,2011,03,23847
10.03.2011-06:00:00,10,03,2011,06,24087
10.03.2011-09:00:00,10,03,2011,09,24419
10.03.2011-12:00:00,10,03,2011,12,24702
10.03.2011-15:00:00,10,03,2011,15,24999
10.03.2011-18:00:00,10,03,2011,18,25401
10.03.2011-21:00:00,10,03,2011,21,25820
10.04.2011-00:00:00,10,04,2011,00,25972
10.04.2011-03:00:00,10,04,2011,03,26144
10.04.2011-06:00:00,10,04,2011,06,26326
10.04.2011-09:00:00,10,04,2011,09,26650
10.04.2011-12:00:00,10,04,2011,12,26962
10.04.2011-15:00:00,10,04,2011,15,27421
10.04.2011-18:00:00,10,04,2011,18,27848
10.04.2011-21:00:00,10,04,2011,21,28383
10.05.2011-00:00:00,10,05,2011,00,29237
10.05.2011-03:00:00,10,05,2011,03,30040
10.05.2011-06:00:00,10,05,2011,06,30786
10.05.2011-09:00:00,10,05,2011,09,31547
10.05.2011-12:00:00,10,05,2011,12,32150
10.05.2011-15:00:00,10,05,2011,15,32843
10.05.2011-18:00:00,10,05,2011,18,33934
10.05.2011-21:00:00,10,05,2011,21,34653
10.06.2011-00:00:00,10,06,2011,00,36414
10.06.2011-03:00:00,10,06,2011,03,37861
10.06.2011-06:00:00,10,06,2011,06,39258
10.06.2011-09:00:00,10,06,2011,09,40556
10.06.2011-12:00:00,10,06,2011,12,41928
10.06.2011-15:00:00,10,06,2011,15,43238
10.06.2011-18:00:00,10,06,2011,18,44893
10.06.2011-21:00:00,10,06,2011,21,45883
10.07.2011-00:00:00,10,07,2011,00,45124
10.07.2011-03:00:00,10,07,2011,03,44554
10.07.2011-06:00:00,10,07,2011,06,44287
10.07.2011-09:00:00,10,07,2011,09,43829
10.07.2011-12:00:00,10,07,2011,12,43508
10.07.2011-15:00:00,10,07,2011,15,43497
10.07.2011-18:00:00,10,07,2011,18,43390
10.07.2011-21:00:00,10,07,2011,21,43288
10.08.2011-00:00:00,10,08,2011,00,43048
10.08.2011-03:00:00,10,08,2011,03,42696
10.08.2011-06:00:00,10,08,2011,06,42475
10.08.2011-09:00:00,10,08,2011,09,41508
10.08.2011-12:00:00,10,08,2011,12,41107
10.08.2011-15:00:00,10,08,2011,15,41012
10.08.2011-18:00:00,10,08,2011,18,40765
10.08.2011-21:00:00,10,08,2011,21,40383
10.09.2011-00:00:00,10,09,2011,00,39883
10.09.2011-03:00:00,10,09,2011,03,39590
10.09.2011-06:00:00,10,09,2011,06,39075
10.09.2011-09:00:00,10,09,2011,09,37922
10.09.2011-12:00:00,10,09,2011,12,37107
10.09.2011-15:00:00,10,09,2011,15,36837
10.09.2011-18:00:00,10,09,2011,18,36740
10.09.2011-21:00:00,10,09,2011,21,36455
10.10.2011-00:00:00,10,10,2011,00,35973
10.10.2011-03:00:00,10,10,2011,03,35655
10.10.2011-06:00:00,10,10,2011,06,35092
10.10.2011-09:00:00,10,10,2011,09,34193
10.10.2011-12:00:00,10,10,2011,12,33369
10.10.2011-15:00:00,10,10,2011,15,33140
10.10.2011-18:00:00,10,10,2011,18,33018
10.10.2011-21:00:00,10,10,2011,21,32610
10.11.2011-00:00:00,10,11,2011,00,34917
10.11.2011-03:00:00,10,11,2011,03,36322
10.11.2011-06:00:00,10,11,2011,06,37250
10.11.2011-09:00:00,10,11,2011,09,37988
10.11.2011-12:00:00,10,11,2011,12,38996
10.11.2011-15:00:00,10,11,2011,15,40025
10.11.2011-18:00:00,10,11,2011,18,41370
10.11.2011-21:00:00,10,11,2011,21,42250
10.12.2011-00:00:00,10,12,2011,00,45042
10.12.2011-03:00:00,10,12,2011,03,46143
10.12.2011-06:00:00,10,12,2011,06,47826
10.12.2011-09:00:00,10,12,2011,09,52226
10.12.2011-12:00:00,10,12,2011,12,57213
10.12.2011-15:00:00,10,12,2011,15,62026
10.12.2011-18:00:00,10,12,2011,18,65791
10.12.2011-21:00:00,10,12,2011,21,69675
10.13.2011-00:00:00,10,13,2011,00,66281
10.13.2011-03:00:00,10,13,2011,03,65782
10.13.2011-06:00:00,10,13,2011,06,66430
10.13.2011-09:00:00,10,13,2011,09,67175
10.13.2011-12:00:00,10,13,2011,12,68599
10.13.2011-15:00:00,10,13,2011,15,70264
10.13.2011-18:00:00,10,13,2011,18,70984
10.13.2011-21:00:00,10,13,2011,21,71201
10.14.2011-00:00:00,10,14,2011,00,71416
