TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5613
10.01.2011-03:00:00,10,01,2011,03,5796.3
10.01.2011-06:00:00,10,01,2011,06,5956.4
10.01.2011-09:00:00,10,01,2011,09,5923.5
10.01.2011-12:00:00,10,01,2011,12,6014.4
10.01.2011-15:00:00,10,01,2011,15,6103.7
10.01.2011-18:00:00,10,01,2011,18,6210.3
10.01.2011-21:00:00,10,01,2011,21,6303.2
10.02.2011-00:00:00,10,02,2011,00,6501.8
10.02.2011-03:00:00,10,02,2011,03,6584
10.02.2011-06:00:00,10,02,2011,06,6830.2
10.02.2011-09:00:00,10,02,2011,09,6845
10.02.2011-12:00:00,10,02,2011,12,6818.1
10.02.2011-15:00:00,10,02,2011,15,6923.4
10.02.2011-18:00:00,10,02,2011,18,6999.4
10.02.2011-21:00:00,10,02,2011,21,7178.5
10.03.2011-00:00:00,10,03,2011,00,7425.7
10.03.2011-03:00:00,10,03,2011,03,7398.8
10.03.2011-06:00:00,10,03,2011,06,7575.6
10.03.2011-09:00:00,10,03,2011,09,7758.4
10.03.2011-12:00:00,10,03,2011,12,7800.1
10.03.2011-15:00:00,10,03,2011,15,7844.5
10.03.2011-18:00:00,10,03,2011,18,8037
10.03.2011-21:00:00,10,03,2011,21,8172
10.04.2011-00:00:00,10,04,2011,00,8258.6
10.04.2011-03:00:00,10,04,2011,03,8296.4
10.04.2011-06:00:00,10,04,2011,06,8389.5
10.04.2011-09:00:00,10,04,2011,09,8408.9
10.04.2011-12:00:00,10,04,2011,12,8490.4
10.04.2011-15:00:00,10,04,2011,15,8593.4
10.04.2011-18:00:00,10,04,2011,18,8730.8
10.04.2011-21:00:00,10,04,2011,21,8821.5
10.05.2011-00:00:00,10,05,2011,00,9148.7
10.05.2011-03:00:00,10,05,2011,03,9298.9
10.05.2011-06:00:00,10,05,2011,06,9553.7
10.05.2011-09:00:00,10,05,2011,09,9650.8
10.05.2011-12:00:00,10,05,2011,12,9831.1
10.05.2011-15:00:00,10,05,2011,15,9947.7
10.05.2011-18:00:00,10,05,2011,18,10311
10.05.2011-21:00:00,10,05,2011,21,10488
10.06.2011-00:00:00,10,06,2011,00,11166
10.06.2011-03:00:00,10,06,2011,03,11424
10.06.2011-06:00:00,10,06,2011,06,11862
10.06.2011-09:00:00,10,06,2011,09,12080
