TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4087
10.01.2011-03:00:00,10,01,2011,03,4286.9
10.01.2011-06:00:00,10,01,2011,06,4353.8
10.01.2011-09:00:00,10,01,2011,09,4373.3
10.01.2011-12:00:00,10,01,2011,12,4320.7
10.01.2011-15:00:00,10,01,2011,15,4335.6
10.01.2011-18:00:00,10,01,2011,18,4414.8
10.01.2011-21:00:00,10,01,2011,21,4477.7
10.02.2011-00:00:00,10,02,2011,00,4547.6
10.02.2011-03:00:00,10,02,2011,03,4656.5
10.02.2011-06:00:00,10,02,2011,06,4620.7
10.02.2011-09:00:00,10,02,2011,09,4615.2
10.02.2011-12:00:00,10,02,2011,12,4639.3
10.02.2011-15:00:00,10,02,2011,15,4717.4
10.02.2011-18:00:00,10,02,2011,18,4751
10.02.2011-21:00:00,10,02,2011,21,4828.3
10.03.2011-00:00:00,10,03,2011,00,4895.4
10.03.2011-03:00:00,10,03,2011,03,4928.4
10.03.2011-06:00:00,10,03,2011,06,4953.4
10.03.2011-09:00:00,10,03,2011,09,4991.2
10.03.2011-12:00:00,10,03,2011,12,5012.9
10.03.2011-15:00:00,10,03,2011,15,5033.1
10.03.2011-18:00:00,10,03,2011,18,5154.2
10.03.2011-21:00:00,10,03,2011,21,5214.7
10.04.2011-00:00:00,10,04,2011,00,5216.6
10.04.2011-03:00:00,10,04,2011,03,5258.3
10.04.2011-06:00:00,10,04,2011,06,5279.5
10.04.2011-09:00:00,10,04,2011,09,5339.2
10.04.2011-12:00:00,10,04,2011,12,5373.9
10.04.2011-15:00:00,10,04,2011,15,5410.2
10.04.2011-18:00:00,10,04,2011,18,5512.9
10.04.2011-21:00:00,10,04,2011,21,5596.5
10.05.2011-00:00:00,10,05,2011,00,5732
10.05.2011-03:00:00,10,05,2011,03,5796
10.05.2011-06:00:00,10,05,2011,06,5910.4
10.05.2011-09:00:00,10,05,2011,09,5960.3
10.05.2011-12:00:00,10,05,2011,12,5989.5
10.05.2011-15:00:00,10,05,2011,15,6121
10.05.2011-18:00:00,10,05,2011,18,6284.2
10.05.2011-21:00:00,10,05,2011,21,6414.5
10.06.2011-00:00:00,10,06,2011,00,6728
10.06.2011-03:00:00,10,06,2011,03,6970.2
10.06.2011-06:00:00,10,06,2011,06,7193.6
10.06.2011-09:00:00,10,06,2011,09,7410.9
10.06.2011-12:00:00,10,06,2011,12,7598.6
10.06.2011-15:00:00,10,06,2011,15,7821.8
10.06.2011-18:00:00,10,06,2011,18,8029.5
10.06.2011-21:00:00,10,06,2011,21,8376.4
10.07.2011-00:00:00,10,07,2011,00,8114.2
10.07.2011-03:00:00,10,07,2011,03,8239.6
10.07.2011-06:00:00,10,07,2011,06,8277.5
10.07.2011-09:00:00,10,07,2011,09,8260.2
10.07.2011-12:00:00,10,07,2011,12,8278.9
10.07.2011-15:00:00,10,07,2011,15,8284.1
10.07.2011-18:00:00,10,07,2011,18,8414.7
10.07.2011-21:00:00,10,07,2011,21,8465.5
10.08.2011-00:00:00,10,08,2011,00,8588.3
10.08.2011-03:00:00,10,08,2011,03,8571.1
10.08.2011-06:00:00,10,08,2011,06,8602.5
10.08.2011-09:00:00,10,08,2011,09,8475.7
