TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.03
10.01.2011-03:00:00,10,01,2011,03,252.2
10.01.2011-06:00:00,10,01,2011,06,257.07
10.01.2011-09:00:00,10,01,2011,09,257.76
10.01.2011-12:00:00,10,01,2011,12,257.33
10.01.2011-15:00:00,10,01,2011,15,256.49
10.01.2011-18:00:00,10,01,2011,18,261.46
10.01.2011-21:00:00,10,01,2011,21,261.83
10.02.2011-00:00:00,10,02,2011,00,264.7
10.02.2011-03:00:00,10,02,2011,03,265.81
10.02.2011-06:00:00,10,02,2011,06,263.32
10.02.2011-09:00:00,10,02,2011,09,259.02
10.02.2011-12:00:00,10,02,2011,12,253.88
10.02.2011-15:00:00,10,02,2011,15,247.1
10.02.2011-18:00:00,10,02,2011,18,244.5
10.02.2011-21:00:00,10,02,2011,21,238.93
10.03.2011-00:00:00,10,03,2011,00,235.79
10.03.2011-03:00:00,10,03,2011,03,230.17
10.03.2011-06:00:00,10,03,2011,06,224.36
10.03.2011-09:00:00,10,03,2011,09,218.3
10.03.2011-12:00:00,10,03,2011,12,212.7
10.03.2011-15:00:00,10,03,2011,15,207.6
10.03.2011-18:00:00,10,03,2011,18,205.79
10.03.2011-21:00:00,10,03,2011,21,202.63
10.04.2011-00:00:00,10,04,2011,00,197.06
10.04.2011-03:00:00,10,04,2011,03,193.81
10.04.2011-06:00:00,10,04,2011,06,190.43
10.04.2011-09:00:00,10,04,2011,09,187.12
10.04.2011-12:00:00,10,04,2011,12,184.37
10.04.2011-15:00:00,10,04,2011,15,182.16
10.04.2011-18:00:00,10,04,2011,18,180.87
10.04.2011-21:00:00,10,04,2011,21,179.53
10.05.2011-00:00:00,10,05,2011,00,180.58
10.05.2011-03:00:00,10,05,2011,03,180.11
10.05.2011-06:00:00,10,05,2011,06,179.77
10.05.2011-09:00:00,10,05,2011,09,179.63
10.05.2011-12:00:00,10,05,2011,12,180.13
10.05.2011-15:00:00,10,05,2011,15,181.12
10.05.2011-18:00:00,10,05,2011,18,183.39
10.05.2011-21:00:00,10,05,2011,21,185.42
10.06.2011-00:00:00,10,06,2011,00,193.45
10.06.2011-03:00:00,10,06,2011,03,196.47
10.06.2011-06:00:00,10,06,2011,06,199.87
