TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,56.266
10.01.2011-03:00:00,10,01,2011,03,55.904
10.01.2011-06:00:00,10,01,2011,06,55.552
10.01.2011-09:00:00,10,01,2011,09,55.178
10.01.2011-12:00:00,10,01,2011,12,54.775
10.01.2011-15:00:00,10,01,2011,15,54.374
10.01.2011-18:00:00,10,01,2011,18,54.005
10.01.2011-21:00:00,10,01,2011,21,53.67
10.02.2011-00:00:00,10,02,2011,00,53.367
10.02.2011-03:00:00,10,02,2011,03,53.089
10.02.2011-06:00:00,10,02,2011,06,52.829
10.02.2011-09:00:00,10,02,2011,09,52.566
10.02.2011-12:00:00,10,02,2011,12,52.293
10.02.2011-15:00:00,10,02,2011,15,52.033
10.02.2011-18:00:00,10,02,2011,18,51.813
10.02.2011-21:00:00,10,02,2011,21,51.633
10.03.2011-00:00:00,10,03,2011,00,51.491
10.03.2011-03:00:00,10,03,2011,03,51.383
10.03.2011-06:00:00,10,03,2011,06,51.312
10.03.2011-09:00:00,10,03,2011,09,51.277
10.03.2011-12:00:00,10,03,2011,12,51.279
10.03.2011-15:00:00,10,03,2011,15,51.34
10.03.2011-18:00:00,10,03,2011,18,51.478
10.03.2011-21:00:00,10,03,2011,21,51.695
10.04.2011-00:00:00,10,04,2011,00,51.97
10.04.2011-03:00:00,10,04,2011,03,52.267
10.04.2011-06:00:00,10,04,2011,06,52.557
10.04.2011-09:00:00,10,04,2011,09,52.818
10.04.2011-12:00:00,10,04,2011,12,53.043
10.04.2011-15:00:00,10,04,2011,15,53.247
10.04.2011-18:00:00,10,04,2011,18,53.447
10.04.2011-21:00:00,10,04,2011,21,53.656
10.05.2011-00:00:00,10,05,2011,00,53.878
10.05.2011-03:00:00,10,05,2011,03,54.108
10.05.2011-06:00:00,10,05,2011,06,54.332
10.05.2011-09:00:00,10,05,2011,09,54.531
10.05.2011-12:00:00,10,05,2011,12,54.692
10.05.2011-15:00:00,10,05,2011,15,54.825
10.05.2011-18:00:00,10,05,2011,18,54.949
10.05.2011-21:00:00,10,05,2011,21,55.073
10.06.2011-00:00:00,10,06,2011,00,55.307
10.06.2011-03:00:00,10,06,2011,03,55.681
