TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6560.7
10.01.2011-03:00:00,10,01,2011,03,6759.7
10.01.2011-06:00:00,10,01,2011,06,6947.2
10.01.2011-09:00:00,10,01,2011,09,6921
10.01.2011-12:00:00,10,01,2011,12,7023.3
10.01.2011-15:00:00,10,01,2011,15,7130.7
10.01.2011-18:00:00,10,01,2011,18,7257.5
10.01.2011-21:00:00,10,01,2011,21,7365.8
10.02.2011-00:00:00,10,02,2011,00,7586.5
10.02.2011-03:00:00,10,02,2011,03,7735.9
10.02.2011-06:00:00,10,02,2011,06,7993.7
10.02.2011-09:00:00,10,02,2011,09,8012.2
10.02.2011-12:00:00,10,02,2011,12,7994.2
10.02.2011-15:00:00,10,02,2011,15,8114.5
10.02.2011-18:00:00,10,02,2011,18,8203.3
10.02.2011-21:00:00,10,02,2011,21,8392.1
10.03.2011-00:00:00,10,03,2011,00,8671.7
10.03.2011-03:00:00,10,03,2011,03,8641.1
10.03.2011-06:00:00,10,03,2011,06,8827.4
10.03.2011-09:00:00,10,03,2011,09,9025.2
10.03.2011-12:00:00,10,03,2011,12,9077.6
10.03.2011-15:00:00,10,03,2011,15,9127
10.03.2011-18:00:00,10,03,2011,18,9337
10.03.2011-21:00:00,10,03,2011,21,9483.7
10.04.2011-00:00:00,10,04,2011,00,9577.3
10.04.2011-03:00:00,10,04,2011,03,9624.6
10.04.2011-06:00:00,10,04,2011,06,9735.3
10.04.2011-09:00:00,10,04,2011,09,9774.6
10.04.2011-12:00:00,10,04,2011,12,9874.6
10.04.2011-15:00:00,10,04,2011,15,9984.7
10.04.2011-18:00:00,10,04,2011,18,10163
10.04.2011-21:00:00,10,04,2011,21,10267
10.05.2011-00:00:00,10,05,2011,00,10629
10.05.2011-03:00:00,10,05,2011,03,10808
10.05.2011-06:00:00,10,05,2011,06,11071
10.05.2011-09:00:00,10,05,2011,09,11198
10.05.2011-12:00:00,10,05,2011,12,11409
10.05.2011-15:00:00,10,05,2011,15,11549
10.05.2011-18:00:00,10,05,2011,18,11941
10.05.2011-21:00:00,10,05,2011,21,12163
10.06.2011-00:00:00,10,06,2011,00,12894
10.06.2011-03:00:00,10,06,2011,03,13196
10.06.2011-06:00:00,10,06,2011,06,13667
10.06.2011-09:00:00,10,06,2011,09,13921
10.06.2011-12:00:00,10,06,2011,12,14441
10.06.2011-15:00:00,10,06,2011,15,14723
10.06.2011-18:00:00,10,06,2011,18,15238
10.06.2011-21:00:00,10,06,2011,21,15602
10.07.2011-00:00:00,10,07,2011,00,15314
10.07.2011-03:00:00,10,07,2011,03,15055
10.07.2011-06:00:00,10,07,2011,06,15274
10.07.2011-09:00:00,10,07,2011,09,15012
10.07.2011-12:00:00,10,07,2011,12,15060
10.07.2011-15:00:00,10,07,2011,15,14882
10.07.2011-18:00:00,10,07,2011,18,14988
10.07.2011-21:00:00,10,07,2011,21,15114
10.08.2011-00:00:00,10,08,2011,00,15023
10.08.2011-03:00:00,10,08,2011,03,14879
10.08.2011-06:00:00,10,08,2011,06,14959
10.08.2011-09:00:00,10,08,2011,09,14547
10.08.2011-12:00:00,10,08,2011,12,14365
10.08.2011-15:00:00,10,08,2011,15,14366
10.08.2011-18:00:00,10,08,2011,18,14236
10.08.2011-21:00:00,10,08,2011,21,14118
10.09.2011-00:00:00,10,09,2011,00,13913
10.09.2011-03:00:00,10,09,2011,03,13897
10.09.2011-06:00:00,10,09,2011,06,13671
10.09.2011-09:00:00,10,09,2011,09,13154
10.09.2011-12:00:00,10,09,2011,12,12854
10.09.2011-15:00:00,10,09,2011,15,12858
10.09.2011-18:00:00,10,09,2011,18,12783
10.09.2011-21:00:00,10,09,2011,21,12663
10.10.2011-00:00:00,10,10,2011,00,12450
10.10.2011-03:00:00,10,10,2011,03,12315
10.10.2011-06:00:00,10,10,2011,06,12137
10.10.2011-09:00:00,10,10,2011,09,11814
10.10.2011-12:00:00,10,10,2011,12,11517
10.10.2011-15:00:00,10,10,2011,15,11465
10.10.2011-18:00:00,10,10,2011,18,11407
10.10.2011-21:00:00,10,10,2011,21,11146
10.11.2011-00:00:00,10,11,2011,00,11846
10.11.2011-03:00:00,10,11,2011,03,12029
10.11.2011-06:00:00,10,11,2011,06,12105
10.11.2011-09:00:00,10,11,2011,09,12263
10.11.2011-12:00:00,10,11,2011,12,12339
10.11.2011-15:00:00,10,11,2011,15,12566
10.11.2011-18:00:00,10,11,2011,18,12975
10.11.2011-21:00:00,10,11,2011,21,13200
10.12.2011-00:00:00,10,12,2011,00,13683
10.12.2011-03:00:00,10,12,2011,03,13769
10.12.2011-06:00:00,10,12,2011,06,14189
10.12.2011-09:00:00,10,12,2011,09,15564
10.12.2011-12:00:00,10,12,2011,12,17041
10.12.2011-15:00:00,10,12,2011,15,18105
10.12.2011-18:00:00,10,12,2011,18,19191
10.12.2011-21:00:00,10,12,2011,21,19888
10.13.2011-00:00:00,10,13,2011,00,18927
10.13.2011-03:00:00,10,13,2011,03,19154
10.13.2011-06:00:00,10,13,2011,06,19534
10.13.2011-09:00:00,10,13,2011,09,19688
10.13.2011-12:00:00,10,13,2011,12,20218
10.13.2011-15:00:00,10,13,2011,15,20405
10.13.2011-18:00:00,10,13,2011,18,20480
10.13.2011-21:00:00,10,13,2011,21,20846
10.14.2011-00:00:00,10,14,2011,00,20805
10.14.2011-03:00:00,10,14,2011,03,20738
10.14.2011-06:00:00,10,14,2011,06,20729
10.14.2011-09:00:00,10,14,2011,09,20739
10.14.2011-12:00:00,10,14,2011,12,20697
10.14.2011-15:00:00,10,14,2011,15,20616
10.14.2011-18:00:00,10,14,2011,18,20586
10.14.2011-21:00:00,10,14,2011,21,20490
10.15.2011-00:00:00,10,15,2011,00,20328
10.15.2011-03:00:00,10,15,2011,03,20082
10.15.2011-06:00:00,10,15,2011,06,19848
10.15.2011-09:00:00,10,15,2011,09,19455
10.15.2011-12:00:00,10,15,2011,12,19146
10.15.2011-15:00:00,10,15,2011,15,18959
10.15.2011-18:00:00,10,15,2011,18,18706
10.15.2011-21:00:00,10,15,2011,21,18393
10.16.2011-00:00:00,10,16,2011,00,18111
10.16.2011-03:00:00,10,16,2011,03,17840
10.16.2011-06:00:00,10,16,2011,06,17442
10.16.2011-09:00:00,10,16,2011,09,16947
10.16.2011-12:00:00,10,16,2011,12,16878
10.16.2011-15:00:00,10,16,2011,15,16464
10.16.2011-18:00:00,10,16,2011,18,16338
10.16.2011-21:00:00,10,16,2011,21,15875
10.17.2011-00:00:00,10,17,2011,00,15543
10.17.2011-03:00:00,10,17,2011,03,15245
10.17.2011-06:00:00,10,17,2011,06,14909
10.17.2011-09:00:00,10,17,2011,09,14730
10.17.2011-12:00:00,10,17,2011,12,14600
10.17.2011-15:00:00,10,17,2011,15,14274
10.17.2011-18:00:00,10,17,2011,18,14094
10.17.2011-21:00:00,10,17,2011,21,13798
10.18.2011-00:00:00,10,18,2011,00,13578
10.18.2011-03:00:00,10,18,2011,03,13327
10.18.2011-06:00:00,10,18,2011,06,13224
10.18.2011-09:00:00,10,18,2011,09,12948
10.18.2011-12:00:00,10,18,2011,12,12664
10.18.2011-15:00:00,10,18,2011,15,12627
10.18.2011-18:00:00,10,18,2011,18,12525
10.18.2011-21:00:00,10,18,2011,21,12352
10.19.2011-00:00:00,10,19,2011,00,12245
10.19.2011-03:00:00,10,19,2011,03,12114
10.19.2011-06:00:00,10,19,2011,06,11953
10.19.2011-09:00:00,10,19,2011,09,11936
10.19.2011-12:00:00,10,19,2011,12,11673
10.19.2011-15:00:00,10,19,2011,15,11645
10.19.2011-18:00:00,10,19,2011,18,11423
10.19.2011-21:00:00,10,19,2011,21,11384
10.20.2011-00:00:00,10,20,2011,00,11048
10.20.2011-03:00:00,10,20,2011,03,10886
10.20.2011-06:00:00,10,20,2011,06,10891
10.20.2011-09:00:00,10,20,2011,09,10508
10.20.2011-12:00:00,10,20,2011,12,10292
10.20.2011-15:00:00,10,20,2011,15,10308
10.20.2011-18:00:00,10,20,2011,18,10277
10.20.2011-21:00:00,10,20,2011,21,10138
10.21.2011-00:00:00,10,21,2011,00,10154
10.21.2011-03:00:00,10,21,2011,03,9984.6
10.21.2011-06:00:00,10,21,2011,06,9834.8
10.21.2011-09:00:00,10,21,2011,09,9530.2
10.21.2011-12:00:00,10,21,2011,12,9408
10.21.2011-15:00:00,10,21,2011,15,9388.1
10.21.2011-18:00:00,10,21,2011,18,9383.3
10.21.2011-21:00:00,10,21,2011,21,9308.7
10.22.2011-00:00:00,10,22,2011,00,9339.8
10.22.2011-03:00:00,10,22,2011,03,9247.4
10.22.2011-06:00:00,10,22,2011,06,9270.4
10.22.2011-09:00:00,10,22,2011,09,9249.3
10.22.2011-12:00:00,10,22,2011,12,9155.1
10.22.2011-15:00:00,10,22,2011,15,9043.7
10.22.2011-18:00:00,10,22,2011,18,8995.2
10.22.2011-21:00:00,10,22,2011,21,8951.1
10.23.2011-00:00:00,10,23,2011,00,9335
10.23.2011-03:00:00,10,23,2011,03,9293
10.23.2011-06:00:00,10,23,2011,06,9333.6
10.23.2011-09:00:00,10,23,2011,09,9406.7
10.23.2011-12:00:00,10,23,2011,12,9648.7
10.23.2011-15:00:00,10,23,2011,15,9878
10.23.2011-18:00:00,10,23,2011,18,9950.5
10.23.2011-21:00:00,10,23,2011,21,9862.8
10.24.2011-00:00:00,10,24,2011,00,9173.6
10.24.2011-03:00:00,10,24,2011,03,9161.9
10.24.2011-06:00:00,10,24,2011,06,9247.1
10.24.2011-09:00:00,10,24,2011,09,9212.4
10.24.2011-12:00:00,10,24,2011,12,9252.7
10.24.2011-15:00:00,10,24,2011,15,9257.6
10.24.2011-18:00:00,10,24,2011,18,9472.2
10.24.2011-21:00:00,10,24,2011,21,9378
10.25.2011-00:00:00,10,25,2011,00,9303.6
10.25.2011-03:00:00,10,25,2011,03,9421.5
10.25.2011-06:00:00,10,25,2011,06,9316
10.25.2011-09:00:00,10,25,2011,09,9214.7
10.25.2011-12:00:00,10,25,2011,12,9217.1
10.25.2011-15:00:00,10,25,2011,15,9248.3
10.25.2011-18:00:00,10,25,2011,18,9302.6
10.25.2011-21:00:00,10,25,2011,21,9219.6
10.26.2011-00:00:00,10,26,2011,00,9124.4
10.26.2011-03:00:00,10,26,2011,03,9166
10.26.2011-06:00:00,10,26,2011,06,9055.4
10.26.2011-09:00:00,10,26,2011,09,8938.3
10.26.2011-12:00:00,10,26,2011,12,8910.2
10.26.2011-15:00:00,10,26,2011,15,8881
10.26.2011-18:00:00,10,26,2011,18,8870.6
10.26.2011-21:00:00,10,26,2011,21,8737.5
10.27.2011-00:00:00,10,27,2011,00,8702.7
10.27.2011-03:00:00,10,27,2011,03,8559.1
10.27.2011-06:00:00,10,27,2011,06,8464.2
10.27.2011-09:00:00,10,27,2011,09,8241
10.27.2011-12:00:00,10,27,2011,12,8174.6
10.27.2011-15:00:00,10,27,2011,15,8120.5
10.27.2011-18:00:00,10,27,2011,18,8099.9
10.27.2011-21:00:00,10,27,2011,21,8012.9
10.28.2011-00:00:00,10,28,2011,00,7908.9
10.28.2011-03:00:00,10,28,2011,03,7797.6
10.28.2011-06:00:00,10,28,2011,06,7772.8
10.28.2011-09:00:00,10,28,2011,09,7445.3
10.28.2011-12:00:00,10,28,2011,12,7327.7
10.28.2011-15:00:00,10,28,2011,15,7272.9
10.28.2011-18:00:00,10,28,2011,18,7235.6
10.28.2011-21:00:00,10,28,2011,21,7102.7
10.29.2011-00:00:00,10,29,2011,00,7291.6
10.29.2011-03:00:00,10,29,2011,03,7018.5
10.29.2011-06:00:00,10,29,2011,06,6878.1
10.29.2011-09:00:00,10,29,2011,09,7634.2
10.29.2011-12:00:00,10,29,2011,12,8152
10.29.2011-15:00:00,10,29,2011,15,7866.2
10.29.2011-18:00:00,10,29,2011,18,7533.1
10.29.2011-21:00:00,10,29,2011,21,7355
10.30.2011-00:00:00,10,30,2011,00,6809.1
10.30.2011-03:00:00,10,30,2011,03,6733.6
10.30.2011-06:00:00,10,30,2011,06,6656.3
10.30.2011-09:00:00,10,30,2011,09,6503
10.30.2011-12:00:00,10,30,2011,12,6504.8
10.30.2011-15:00:00,10,30,2011,15,6602.7
10.30.2011-18:00:00,10,30,2011,18,6541.5
10.30.2011-21:00:00,10,30,2011,21,6438.5
10.31.2011-00:00:00,10,31,2011,00,6556.8
10.31.2011-03:00:00,10,31,2011,03,6362.8
10.31.2011-06:00:00,10,31,2011,06,6241.6
10.31.2011-09:00:00,10,31,2011,09,6261.9
10.31.2011-12:00:00,10,31,2011,12,6591.8
10.31.2011-15:00:00,10,31,2011,15,6595.7
10.31.2011-18:00:00,10,31,2011,18,6452.4
10.31.2011-21:00:00,10,31,2011,21,6353.9
11.01.2011-00:00:00,11,01,2011,00,6081.6
11.01.2011-03:00:00,11,01,2011,03,6018.5
11.01.2011-06:00:00,11,01,2011,06,5955.4
11.01.2011-09:00:00,11,01,2011,09,5870.5
11.01.2011-12:00:00,11,01,2011,12,5809.9
11.01.2011-15:00:00,11,01,2011,15,5789.8
11.01.2011-18:00:00,11,01,2011,18,5784.3
11.01.2011-21:00:00,11,01,2011,21,5721.8
11.02.2011-00:00:00,11,02,2011,00,5616.2
11.02.2011-03:00:00,11,02,2011,03,5631.3
11.02.2011-06:00:00,11,02,2011,06,5545.6
11.02.2011-09:00:00,11,02,2011,09,5437.5
11.02.2011-12:00:00,11,02,2011,12,5332.5
11.02.2011-15:00:00,11,02,2011,15,5346
11.02.2011-18:00:00,11,02,2011,18,5273.9
11.02.2011-21:00:00,11,02,2011,21,5189.6
11.03.2011-00:00:00,11,03,2011,00,5086
11.03.2011-03:00:00,11,03,2011,03,5103.5
11.03.2011-06:00:00,11,03,2011,06,5048.1
11.03.2011-09:00:00,11,03,2011,09,4940
11.03.2011-12:00:00,11,03,2011,12,4912.8
11.03.2011-15:00:00,11,03,2011,15,4892.1
11.03.2011-18:00:00,11,03,2011,18,4855.7
11.03.2011-21:00:00,11,03,2011,21,4789.5
11.04.2011-00:00:00,11,04,2011,00,4693.4
11.04.2011-03:00:00,11,04,2011,03,4689.1
11.04.2011-06:00:00,11,04,2011,06,4590.7
11.04.2011-09:00:00,11,04,2011,09,4523.4
11.04.2011-12:00:00,11,04,2011,12,4455.1
11.04.2011-15:00:00,11,04,2011,15,4538.5
11.04.2011-18:00:00,11,04,2011,18,4486.5
11.04.2011-21:00:00,11,04,2011,21,4432.1
11.05.2011-00:00:00,11,05,2011,00,4385.8
11.05.2011-03:00:00,11,05,2011,03,4338.7
11.05.2011-06:00:00,11,05,2011,06,4273.4
11.05.2011-09:00:00,11,05,2011,09,4178.9
11.05.2011-12:00:00,11,05,2011,12,4170
11.05.2011-15:00:00,11,05,2011,15,4177.4
11.05.2011-18:00:00,11,05,2011,18,4116.1
11.05.2011-21:00:00,11,05,2011,21,4074.4
11.06.2011-00:00:00,11,06,2011,00,4068.7
11.06.2011-03:00:00,11,06,2011,03,4036.3
11.06.2011-06:00:00,11,06,2011,06,3998.8
11.06.2011-09:00:00,11,06,2011,09,3938.3
11.06.2011-12:00:00,11,06,2011,12,3886.4
11.06.2011-15:00:00,11,06,2011,15,3845.1
11.06.2011-18:00:00,11,06,2011,18,3803.4
11.06.2011-21:00:00,11,06,2011,21,3766.9
11.07.2011-00:00:00,11,07,2011,00,3733.3
11.07.2011-03:00:00,11,07,2011,03,3705.1
11.07.2011-06:00:00,11,07,2011,06,3693.6
11.07.2011-09:00:00,11,07,2011,09,3648.3
11.07.2011-12:00:00,11,07,2011,12,3585.6
11.07.2011-15:00:00,11,07,2011,15,3574.1
11.07.2011-18:00:00,11,07,2011,18,3583.6
11.07.2011-21:00:00,11,07,2011,21,3541.4
11.08.2011-00:00:00,11,08,2011,00,3524.9
11.08.2011-03:00:00,11,08,2011,03,3507.8
11.08.2011-06:00:00,11,08,2011,06,3455.1
11.08.2011-09:00:00,11,08,2011,09,3396.5
11.08.2011-12:00:00,11,08,2011,12,3345.8
11.08.2011-15:00:00,11,08,2011,15,3381.9
11.08.2011-18:00:00,11,08,2011,18,3336.1
11.08.2011-21:00:00,11,08,2011,21,3277.7
11.09.2011-00:00:00,11,09,2011,00,3259.3
11.09.2011-03:00:00,11,09,2011,03,3199.8
11.09.2011-06:00:00,11,09,2011,06,3174.9
11.09.2011-09:00:00,11,09,2011,09,3117
11.09.2011-12:00:00,11,09,2011,12,3117.2
11.09.2011-15:00:00,11,09,2011,15,3151.4
11.09.2011-18:00:00,11,09,2011,18,3136.6
11.09.2011-21:00:00,11,09,2011,21,3085.5
11.10.2011-00:00:00,11,10,2011,00,3075.4
11.10.2011-03:00:00,11,10,2011,03,3076.6
11.10.2011-06:00:00,11,10,2011,06,3052.7
11.10.2011-09:00:00,11,10,2011,09,3034.8
11.10.2011-12:00:00,11,10,2011,12,3014.5
11.10.2011-15:00:00,11,10,2011,15,3020.7
11.10.2011-18:00:00,11,10,2011,18,3001.9
11.10.2011-21:00:00,11,10,2011,21,2972.7
11.11.2011-00:00:00,11,11,2011,00,2966.7
11.11.2011-03:00:00,11,11,2011,03,2944.8
11.11.2011-06:00:00,11,11,2011,06,2919.2
11.11.2011-09:00:00,11,11,2011,09,2890.9
11.11.2011-12:00:00,11,11,2011,12,2885
11.11.2011-15:00:00,11,11,2011,15,2883.3
11.11.2011-18:00:00,11,11,2011,18,2857
11.11.2011-21:00:00,11,11,2011,21,2831.5
11.12.2011-00:00:00,11,12,2011,00,2811.4
11.12.2011-03:00:00,11,12,2011,03,2793
11.12.2011-06:00:00,11,12,2011,06,2770.1
11.12.2011-09:00:00,11,12,2011,09,2760.9
11.12.2011-12:00:00,11,12,2011,12,2759.4
11.12.2011-15:00:00,11,12,2011,15,2731.2
11.12.2011-18:00:00,11,12,2011,18,2706.1
11.12.2011-21:00:00,11,12,2011,21,2694.1
11.13.2011-00:00:00,11,13,2011,00,2677.7
11.13.2011-03:00:00,11,13,2011,03,2659.1
11.13.2011-06:00:00,11,13,2011,06,2633.4
11.13.2011-09:00:00,11,13,2011,09,2611.8
11.13.2011-12:00:00,11,13,2011,12,2588.4
11.13.2011-15:00:00,11,13,2011,15,2578.2
11.13.2011-18:00:00,11,13,2011,18,2569.3
11.13.2011-21:00:00,11,13,2011,21,2547
11.14.2011-00:00:00,11,14,2011,00,2513.6
11.14.2011-03:00:00,11,14,2011,03,2500.5
11.14.2011-06:00:00,11,14,2011,06,2489.7
11.14.2011-09:00:00,11,14,2011,09,2484.5
11.14.2011-12:00:00,11,14,2011,12,2490.4
11.14.2011-15:00:00,11,14,2011,15,2495.4
11.14.2011-18:00:00,11,14,2011,18,2459.3
11.14.2011-21:00:00,11,14,2011,21,2431.2
11.15.2011-00:00:00,11,15,2011,00,2408.9
11.15.2011-03:00:00,11,15,2011,03,2385.1
11.15.2011-06:00:00,11,15,2011,06,2378.1
11.15.2011-09:00:00,11,15,2011,09,2354.8
11.15.2011-12:00:00,11,15,2011,12,2335.5
11.15.2011-15:00:00,11,15,2011,15,2317.2
11.15.2011-18:00:00,11,15,2011,18,2299.7
11.15.2011-21:00:00,11,15,2011,21,2283.6
11.16.2011-00:00:00,11,16,2011,00,2267.3
11.16.2011-03:00:00,11,16,2011,03,2252.9
11.16.2011-06:00:00,11,16,2011,06,2235.8
11.16.2011-09:00:00,11,16,2011,09,2218.9
11.16.2011-12:00:00,11,16,2011,12,2196.1
11.16.2011-15:00:00,11,16,2011,15,2180.9
11.16.2011-18:00:00,11,16,2011,18,2162.8
11.16.2011-21:00:00,11,16,2011,21,2144.9
11.17.2011-00:00:00,11,17,2011,00,2126.5
11.17.2011-03:00:00,11,17,2011,03,2109.2
11.17.2011-06:00:00,11,17,2011,06,2091.1
11.17.2011-09:00:00,11,17,2011,09,2072.7
11.17.2011-12:00:00,11,17,2011,12,2055.7
11.17.2011-15:00:00,11,17,2011,15,2037.8
11.17.2011-18:00:00,11,17,2011,18,2018.5
11.17.2011-21:00:00,11,17,2011,21,2002.5
11.18.2011-00:00:00,11,18,2011,00,1986.4
11.18.2011-03:00:00,11,18,2011,03,1969.2
11.18.2011-06:00:00,11,18,2011,06,1953.2
11.18.2011-09:00:00,11,18,2011,09,1936.7
11.18.2011-12:00:00,11,18,2011,12,1920.7
11.18.2011-15:00:00,11,18,2011,15,1903.3
11.18.2011-18:00:00,11,18,2011,18,1886.1
11.18.2011-21:00:00,11,18,2011,21,1866.7
11.19.2011-00:00:00,11,19,2011,00,1850.8
11.19.2011-03:00:00,11,19,2011,03,1831.4
11.19.2011-06:00:00,11,19,2011,06,1815.7
11.19.2011-09:00:00,11,19,2011,09,1798.1
11.19.2011-12:00:00,11,19,2011,12,1783.2
11.19.2011-15:00:00,11,19,2011,15,1769.6
11.19.2011-18:00:00,11,19,2011,18,1752.7
11.19.2011-21:00:00,11,19,2011,21,1736.7
11.20.2011-00:00:00,11,20,2011,00,1722.5
11.20.2011-03:00:00,11,20,2011,03,1707.8
11.20.2011-06:00:00,11,20,2011,06,1692.7
11.20.2011-09:00:00,11,20,2011,09,1678.5
11.20.2011-12:00:00,11,20,2011,12,1665
11.20.2011-15:00:00,11,20,2011,15,1651.3
11.20.2011-18:00:00,11,20,2011,18,1636.7
11.20.2011-21:00:00,11,20,2011,21,1621.6
11.21.2011-00:00:00,11,21,2011,00,1608.3
11.21.2011-03:00:00,11,21,2011,03,1595
11.21.2011-06:00:00,11,21,2011,06,1580.6
11.21.2011-09:00:00,11,21,2011,09,1566.5
11.21.2011-12:00:00,11,21,2011,12,1553.8
11.21.2011-15:00:00,11,21,2011,15,1539
11.21.2011-18:00:00,11,21,2011,18,1526.7
11.21.2011-21:00:00,11,21,2011,21,1514.8
11.22.2011-00:00:00,11,22,2011,00,1503.4
11.22.2011-03:00:00,11,22,2011,03,1490.1
11.22.2011-06:00:00,11,22,2011,06,1478.4
11.22.2011-09:00:00,11,22,2011,09,1468.3
11.22.2011-12:00:00,11,22,2011,12,1456.2
11.22.2011-15:00:00,11,22,2011,15,1444.5
11.22.2011-18:00:00,11,22,2011,18,1433.3
11.22.2011-21:00:00,11,22,2011,21,1421.7
11.23.2011-00:00:00,11,23,2011,00,1411.7
11.23.2011-03:00:00,11,23,2011,03,1400.5
11.23.2011-06:00:00,11,23,2011,06,1390.1
11.23.2011-09:00:00,11,23,2011,09,1380.4
11.23.2011-12:00:00,11,23,2011,12,1377
11.23.2011-15:00:00,11,23,2011,15,1374.6
11.23.2011-18:00:00,11,23,2011,18,1372.8
11.23.2011-21:00:00,11,23,2011,21,1373.7
11.24.2011-00:00:00,11,24,2011,00,1372.3
11.24.2011-03:00:00,11,24,2011,03,1392.3
11.24.2011-06:00:00,11,24,2011,06,1380.3
11.24.2011-09:00:00,11,24,2011,09,1410.5
11.24.2011-12:00:00,11,24,2011,12,1434.8
11.24.2011-15:00:00,11,24,2011,15,1436.4
11.24.2011-18:00:00,11,24,2011,18,1443.2
11.24.2011-21:00:00,11,24,2011,21,1451.5
11.25.2011-00:00:00,11,25,2011,00,1471.6
11.25.2011-03:00:00,11,25,2011,03,1487.2
11.25.2011-06:00:00,11,25,2011,06,1498.1
11.25.2011-09:00:00,11,25,2011,09,1511.2
11.25.2011-12:00:00,11,25,2011,12,1504.5
11.25.2011-15:00:00,11,25,2011,15,1497.1
11.25.2011-18:00:00,11,25,2011,18,1499.8
11.25.2011-21:00:00,11,25,2011,21,1501.8
11.26.2011-00:00:00,11,26,2011,00,1505.3
11.26.2011-03:00:00,11,26,2011,03,1505.9
11.26.2011-06:00:00,11,26,2011,06,1508.6
11.26.2011-09:00:00,11,26,2011,09,1516.5
11.26.2011-12:00:00,11,26,2011,12,1515.7
11.26.2011-15:00:00,11,26,2011,15,1512.3
