TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,540.05
10.01.2011-03:00:00,10,01,2011,03,544.44
10.01.2011-06:00:00,10,01,2011,06,549.08
10.01.2011-09:00:00,10,01,2011,09,553.26
10.01.2011-12:00:00,10,01,2011,12,558.45
10.01.2011-15:00:00,10,01,2011,15,564.34
10.01.2011-18:00:00,10,01,2011,18,570.82
10.01.2011-21:00:00,10,01,2011,21,577.47
10.02.2011-00:00:00,10,02,2011,00,585.73
10.02.2011-03:00:00,10,02,2011,03,593.95
10.02.2011-06:00:00,10,02,2011,06,610.16
10.02.2011-09:00:00,10,02,2011,09,679.56
10.02.2011-12:00:00,10,02,2011,12,724.92
10.02.2011-15:00:00,10,02,2011,15,740.55
10.02.2011-18:00:00,10,02,2011,18,753.33
10.02.2011-21:00:00,10,02,2011,21,764.77
10.03.2011-00:00:00,10,03,2011,00,781.43
10.03.2011-03:00:00,10,03,2011,03,784.99
10.03.2011-06:00:00,10,03,2011,06,795.89
10.03.2011-09:00:00,10,03,2011,09,814.54
10.03.2011-12:00:00,10,03,2011,12,812.31
10.03.2011-15:00:00,10,03,2011,15,821.99
10.03.2011-18:00:00,10,03,2011,18,834.83
10.03.2011-21:00:00,10,03,2011,21,847.53
10.04.2011-00:00:00,10,04,2011,00,851.89
10.04.2011-03:00:00,10,04,2011,03,861.63
10.04.2011-06:00:00,10,04,2011,06,872.64
10.04.2011-09:00:00,10,04,2011,09,881.9
10.04.2011-12:00:00,10,04,2011,12,889.65
10.04.2011-15:00:00,10,04,2011,15,899.14
10.04.2011-18:00:00,10,04,2011,18,910.83
10.04.2011-21:00:00,10,04,2011,21,922.55
10.05.2011-00:00:00,10,05,2011,00,937.59
10.05.2011-03:00:00,10,05,2011,03,949.4
10.05.2011-06:00:00,10,05,2011,06,961.55
10.05.2011-09:00:00,10,05,2011,09,976.31
10.05.2011-12:00:00,10,05,2011,12,1010.5
10.05.2011-15:00:00,10,05,2011,15,1027.3
10.05.2011-18:00:00,10,05,2011,18,1045.9
10.05.2011-21:00:00,10,05,2011,21,1063.8
10.06.2011-00:00:00,10,06,2011,00,1105.5
10.06.2011-03:00:00,10,06,2011,03,1127.3
10.06.2011-06:00:00,10,06,2011,06,1150.7
10.06.2011-09:00:00,10,06,2011,09,1181.8
10.06.2011-12:00:00,10,06,2011,12,1217.3
10.06.2011-15:00:00,10,06,2011,15,1257.8
10.06.2011-18:00:00,10,06,2011,18,1296.6
10.06.2011-21:00:00,10,06,2011,21,1339.3
10.07.2011-00:00:00,10,07,2011,00,1335.1
10.07.2011-03:00:00,10,07,2011,03,1366.8
10.07.2011-06:00:00,10,07,2011,06,1400.9
10.07.2011-09:00:00,10,07,2011,09,1437.6
10.07.2011-12:00:00,10,07,2011,12,1479.6
10.07.2011-15:00:00,10,07,2011,15,1512.4
10.07.2011-18:00:00,10,07,2011,18,1551.6
10.07.2011-21:00:00,10,07,2011,21,1596.1
10.08.2011-00:00:00,10,08,2011,00,1624.7
10.08.2011-03:00:00,10,08,2011,03,1652.6
10.08.2011-06:00:00,10,08,2011,06,1677.6
10.08.2011-09:00:00,10,08,2011,09,1684.9
10.08.2011-12:00:00,10,08,2011,12,1697.8
10.08.2011-15:00:00,10,08,2011,15,1727.5
10.08.2011-18:00:00,10,08,2011,18,1758.4
10.08.2011-21:00:00,10,08,2011,21,1780.2
10.09.2011-00:00:00,10,09,2011,00,1798.4
10.09.2011-03:00:00,10,09,2011,03,1818.1
10.09.2011-06:00:00,10,09,2011,06,1836.7
10.09.2011-09:00:00,10,09,2011,09,1820.2
10.09.2011-12:00:00,10,09,2011,12,1810.5
10.09.2011-15:00:00,10,09,2011,15,1837.1
10.09.2011-18:00:00,10,09,2011,18,1859.3
10.09.2011-21:00:00,10,09,2011,21,1868.8
10.10.2011-00:00:00,10,10,2011,00,1892.3
10.10.2011-03:00:00,10,10,2011,03,1899.5
10.10.2011-06:00:00,10,10,2011,06,1896.7
10.10.2011-09:00:00,10,10,2011,09,1876.2
10.10.2011-12:00:00,10,10,2011,12,1863
10.10.2011-15:00:00,10,10,2011,15,1872
10.10.2011-18:00:00,10,10,2011,18,1890
10.10.2011-21:00:00,10,10,2011,21,1889.4
10.11.2011-00:00:00,10,11,2011,00,2006.8
10.11.2011-03:00:00,10,11,2011,03,2046.2
10.11.2011-06:00:00,10,11,2011,06,2088.1
10.11.2011-09:00:00,10,11,2011,09,2098.4
10.11.2011-12:00:00,10,11,2011,12,2146.5
10.11.2011-15:00:00,10,11,2011,15,2192.7
10.11.2011-18:00:00,10,11,2011,18,2246.8
10.11.2011-21:00:00,10,11,2011,21,2321.2
10.12.2011-00:00:00,10,12,2011,00,2378.5
10.12.2011-03:00:00,10,12,2011,03,2369.1
10.12.2011-06:00:00,10,12,2011,06,2427.5
10.12.2011-09:00:00,10,12,2011,09,2733.5
10.12.2011-12:00:00,10,12,2011,12,3009
10.12.2011-15:00:00,10,12,2011,15,3127.9
10.12.2011-18:00:00,10,12,2011,18,3231.7
10.12.2011-21:00:00,10,12,2011,21,3332.2
10.13.2011-00:00:00,10,13,2011,00,3440
10.13.2011-03:00:00,10,13,2011,03,3593.6
10.13.2011-06:00:00,10,13,2011,06,3781.8
10.13.2011-09:00:00,10,13,2011,09,3994.1
10.13.2011-12:00:00,10,13,2011,12,4121.8
10.13.2011-15:00:00,10,13,2011,15,4149.5
10.13.2011-18:00:00,10,13,2011,18,4310.8
10.13.2011-21:00:00,10,13,2011,21,4429
10.14.2011-00:00:00,10,14,2011,00,4599.3
10.14.2011-03:00:00,10,14,2011,03,4640.1
10.14.2011-06:00:00,10,14,2011,06,4697.2
10.14.2011-09:00:00,10,14,2011,09,4795.8
10.14.2011-12:00:00,10,14,2011,12,4857.5
10.14.2011-15:00:00,10,14,2011,15,4900.5
10.14.2011-18:00:00,10,14,2011,18,4953.6
10.14.2011-21:00:00,10,14,2011,21,5035.3
10.15.2011-00:00:00,10,15,2011,00,5070.2
10.15.2011-03:00:00,10,15,2011,03,5080.7
10.15.2011-06:00:00,10,15,2011,06,5099.6
10.15.2011-09:00:00,10,15,2011,09,5088.1
10.15.2011-12:00:00,10,15,2011,12,5101.9
10.15.2011-15:00:00,10,15,2011,15,5136.7
10.15.2011-18:00:00,10,15,2011,18,5131.4
10.15.2011-21:00:00,10,15,2011,21,5133
10.16.2011-00:00:00,10,16,2011,00,5137.1
10.16.2011-03:00:00,10,16,2011,03,5133.6
10.16.2011-06:00:00,10,16,2011,06,5125.5
10.16.2011-09:00:00,10,16,2011,09,5080.9
10.16.2011-12:00:00,10,16,2011,12,5130.1
10.16.2011-15:00:00,10,16,2011,15,5099.3
10.16.2011-18:00:00,10,16,2011,18,5077.6
10.16.2011-21:00:00,10,16,2011,21,5032.2
10.17.2011-00:00:00,10,17,2011,00,5009.5
10.17.2011-03:00:00,10,17,2011,03,4990
10.17.2011-06:00:00,10,17,2011,06,4976.2
10.17.2011-09:00:00,10,17,2011,09,4909.6
