TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2419
10.01.2011-03:00:00,10,01,2011,03,2467.9
10.01.2011-06:00:00,10,01,2011,06,2530.2
10.01.2011-09:00:00,10,01,2011,09,2560
10.01.2011-12:00:00,10,01,2011,12,2553.5
10.01.2011-15:00:00,10,01,2011,15,2603.6
10.01.2011-18:00:00,10,01,2011,18,2683.8
10.01.2011-21:00:00,10,01,2011,21,2736.4
10.02.2011-00:00:00,10,02,2011,00,2804.6
10.02.2011-03:00:00,10,02,2011,03,2875.8
10.02.2011-06:00:00,10,02,2011,06,2909.2
10.02.2011-09:00:00,10,02,2011,09,2932.8
10.02.2011-12:00:00,10,02,2011,12,2952.7
10.02.2011-15:00:00,10,02,2011,15,3049.6
10.02.2011-18:00:00,10,02,2011,18,3107.2
10.02.2011-21:00:00,10,02,2011,21,3159.3
10.03.2011-00:00:00,10,03,2011,00,3223.2
10.03.2011-03:00:00,10,03,2011,03,3265.6
10.03.2011-06:00:00,10,03,2011,06,3305.2
10.03.2011-09:00:00,10,03,2011,09,3349.9
10.03.2011-12:00:00,10,03,2011,12,3362.9
10.03.2011-15:00:00,10,03,2011,15,3401
10.03.2011-18:00:00,10,03,2011,18,3492.3
10.03.2011-21:00:00,10,03,2011,21,3572.9
10.04.2011-00:00:00,10,04,2011,00,3577.9
10.04.2011-03:00:00,10,04,2011,03,3598
10.04.2011-06:00:00,10,04,2011,06,3648.5
10.04.2011-09:00:00,10,04,2011,09,3689.4
10.04.2011-12:00:00,10,04,2011,12,3726.3
10.04.2011-15:00:00,10,04,2011,15,3751.3
10.04.2011-18:00:00,10,04,2011,18,3838.8
10.04.2011-21:00:00,10,04,2011,21,3902.2
10.05.2011-00:00:00,10,05,2011,00,4012.3
10.05.2011-03:00:00,10,05,2011,03,4056.6
10.05.2011-06:00:00,10,05,2011,06,4134
10.05.2011-09:00:00,10,05,2011,09,4171.2
10.05.2011-12:00:00,10,05,2011,12,4183.2
10.05.2011-15:00:00,10,05,2011,15,4268.6
10.05.2011-18:00:00,10,05,2011,18,4361.8
10.05.2011-21:00:00,10,05,2011,21,4457.4
10.06.2011-00:00:00,10,06,2011,00,4702.3
10.06.2011-03:00:00,10,06,2011,03,4841
10.06.2011-06:00:00,10,06,2011,06,4971.3
10.06.2011-09:00:00,10,06,2011,09,5123.3
10.06.2011-12:00:00,10,06,2011,12,5234.8
