TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.767
10.01.2011-03:00:00,10,01,2011,03,62.28
10.01.2011-06:00:00,10,01,2011,06,65.854
10.01.2011-09:00:00,10,01,2011,09,69.507
10.01.2011-12:00:00,10,01,2011,12,73.21
10.01.2011-15:00:00,10,01,2011,15,76.983
10.01.2011-18:00:00,10,01,2011,18,80.849
10.01.2011-21:00:00,10,01,2011,21,84.789
10.02.2011-00:00:00,10,02,2011,00,88.96
10.02.2011-03:00:00,10,02,2011,03,93.105
10.02.2011-06:00:00,10,02,2011,06,97.316
10.02.2011-09:00:00,10,02,2011,09,101.6
10.02.2011-12:00:00,10,02,2011,12,105.93
10.02.2011-15:00:00,10,02,2011,15,110.4
10.02.2011-18:00:00,10,02,2011,18,114.97
10.02.2011-21:00:00,10,02,2011,21,119.58
10.03.2011-00:00:00,10,03,2011,00,124.47
10.03.2011-03:00:00,10,03,2011,03,129.23
10.03.2011-06:00:00,10,03,2011,06,133.99
10.03.2011-09:00:00,10,03,2011,09,138.95
10.03.2011-12:00:00,10,03,2011,12,143.84
10.03.2011-15:00:00,10,03,2011,15,148.76
10.03.2011-18:00:00,10,03,2011,18,153.65
10.03.2011-21:00:00,10,03,2011,21,158.46
10.04.2011-00:00:00,10,04,2011,00,163.07
10.04.2011-03:00:00,10,04,2011,03,167.73
10.04.2011-06:00:00,10,04,2011,06,172.28
10.04.2011-09:00:00,10,04,2011,09,176.63
10.04.2011-12:00:00,10,04,2011,12,180.79
10.04.2011-15:00:00,10,04,2011,15,184.81
10.04.2011-18:00:00,10,04,2011,18,188.64
10.04.2011-21:00:00,10,04,2011,21,192.27
10.05.2011-00:00:00,10,05,2011,00,195.71
10.05.2011-03:00:00,10,05,2011,03,199.1
10.05.2011-06:00:00,10,05,2011,06,202.19
10.05.2011-09:00:00,10,05,2011,09,205.06
10.05.2011-12:00:00,10,05,2011,12,207.79
10.05.2011-15:00:00,10,05,2011,15,210.22
10.05.2011-18:00:00,10,05,2011,18,212.57
10.05.2011-21:00:00,10,05,2011,21,214.79
10.06.2011-00:00:00,10,06,2011,00,218
10.06.2011-03:00:00,10,06,2011,03,220.07
10.06.2011-06:00:00,10,06,2011,06,222.22
10.06.2011-09:00:00,10,06,2011,09,224.11
10.06.2011-12:00:00,10,06,2011,12,226.17
10.06.2011-15:00:00,10,06,2011,15,227.98
10.06.2011-18:00:00,10,06,2011,18,229.84
10.06.2011-21:00:00,10,06,2011,21,232.11
10.07.2011-00:00:00,10,07,2011,00,232.51
10.07.2011-03:00:00,10,07,2011,03,234.06
10.07.2011-06:00:00,10,07,2011,06,235.38
10.07.2011-09:00:00,10,07,2011,09,236.69
10.07.2011-12:00:00,10,07,2011,12,238.04
10.07.2011-15:00:00,10,07,2011,15,239.48
10.07.2011-18:00:00,10,07,2011,18,241
10.07.2011-21:00:00,10,07,2011,21,242.65
10.08.2011-00:00:00,10,08,2011,00,244.35
10.08.2011-03:00:00,10,08,2011,03,246.14
10.08.2011-06:00:00,10,08,2011,06,248.07
10.08.2011-09:00:00,10,08,2011,09,250.51
10.08.2011-12:00:00,10,08,2011,12,252.86
10.08.2011-15:00:00,10,08,2011,15,255.39
10.08.2011-18:00:00,10,08,2011,18,257.99
10.08.2011-21:00:00,10,08,2011,21,260.69
10.09.2011-00:00:00,10,09,2011,00,263.84
10.09.2011-03:00:00,10,09,2011,03,267.08
10.09.2011-06:00:00,10,09,2011,06,270.3
10.09.2011-09:00:00,10,09,2011,09,273.5
10.09.2011-12:00:00,10,09,2011,12,276.59
10.09.2011-15:00:00,10,09,2011,15,279.68
10.09.2011-18:00:00,10,09,2011,18,282.85
10.09.2011-21:00:00,10,09,2011,21,285.84
10.10.2011-00:00:00,10,10,2011,00,288.74
10.10.2011-03:00:00,10,10,2011,03,291.97
10.10.2011-06:00:00,10,10,2011,06,295.21
10.10.2011-09:00:00,10,10,2011,09,298.26
10.10.2011-12:00:00,10,10,2011,12,301.14
10.10.2011-15:00:00,10,10,2011,15,303.85
10.10.2011-18:00:00,10,10,2011,18,306.68
10.10.2011-21:00:00,10,10,2011,21,309.39
10.11.2011-00:00:00,10,11,2011,00,314.06
10.11.2011-03:00:00,10,11,2011,03,317.08
10.11.2011-06:00:00,10,11,2011,06,320.02
10.11.2011-09:00:00,10,11,2011,09,323.1
10.11.2011-12:00:00,10,11,2011,12,326.51
10.11.2011-15:00:00,10,11,2011,15,331.68
10.11.2011-18:00:00,10,11,2011,18,335.76
10.11.2011-21:00:00,10,11,2011,21,340.12
10.12.2011-00:00:00,10,12,2011,00,346.57
10.12.2011-03:00:00,10,12,2011,03,365.59
10.12.2011-06:00:00,10,12,2011,06,374.51
10.12.2011-09:00:00,10,12,2011,09,386.24
10.12.2011-12:00:00,10,12,2011,12,396.91
10.12.2011-15:00:00,10,12,2011,15,406.36
10.12.2011-18:00:00,10,12,2011,18,410.61
10.12.2011-21:00:00,10,12,2011,21,422.65
10.13.2011-00:00:00,10,13,2011,00,415.49
10.13.2011-03:00:00,10,13,2011,03,419.65
10.13.2011-06:00:00,10,13,2011,06,425.48
10.13.2011-09:00:00,10,13,2011,09,431.06
10.13.2011-12:00:00,10,13,2011,12,439.16
10.13.2011-15:00:00,10,13,2011,15,441
10.13.2011-18:00:00,10,13,2011,18,446.76
10.13.2011-21:00:00,10,13,2011,21,453.27
10.14.2011-00:00:00,10,14,2011,00,460.06
10.14.2011-03:00:00,10,14,2011,03,467.84
10.14.2011-06:00:00,10,14,2011,06,475.15
10.14.2011-09:00:00,10,14,2011,09,482.83
10.14.2011-12:00:00,10,14,2011,12,493.03
10.14.2011-15:00:00,10,14,2011,15,501.22
10.14.2011-18:00:00,10,14,2011,18,509.03
10.14.2011-21:00:00,10,14,2011,21,519.09
10.15.2011-00:00:00,10,15,2011,00,526.3
10.15.2011-03:00:00,10,15,2011,03,533.1
10.15.2011-06:00:00,10,15,2011,06,540.01
10.15.2011-09:00:00,10,15,2011,09,546.5
10.15.2011-12:00:00,10,15,2011,12,554.06
10.15.2011-15:00:00,10,15,2011,15,558.96
10.15.2011-18:00:00,10,15,2011,18,565.65
10.15.2011-21:00:00,10,15,2011,21,571.79
10.16.2011-00:00:00,10,16,2011,00,577.29
10.16.2011-03:00:00,10,16,2011,03,582.85
10.16.2011-06:00:00,10,16,2011,06,588.02
10.16.2011-09:00:00,10,16,2011,09,590.62
10.16.2011-12:00:00,10,16,2011,12,593.94
10.16.2011-15:00:00,10,16,2011,15,599.2
10.16.2011-18:00:00,10,16,2011,18,604.05
10.16.2011-21:00:00,10,16,2011,21,607.93
10.17.2011-00:00:00,10,17,2011,00,612.16
10.17.2011-03:00:00,10,17,2011,03,615.33
10.17.2011-06:00:00,10,17,2011,06,618.04
10.17.2011-09:00:00,10,17,2011,09,617.7
10.17.2011-12:00:00,10,17,2011,12,621.64
10.17.2011-15:00:00,10,17,2011,15,624.32
10.17.2011-18:00:00,10,17,2011,18,626.23
10.17.2011-21:00:00,10,17,2011,21,627.17
10.18.2011-00:00:00,10,18,2011,00,627.72
10.18.2011-03:00:00,10,18,2011,03,627.87
10.18.2011-06:00:00,10,18,2011,06,627.8
10.18.2011-09:00:00,10,18,2011,09,624.2
10.18.2011-12:00:00,10,18,2011,12,621.71
10.18.2011-15:00:00,10,18,2011,15,621.73
10.18.2011-18:00:00,10,18,2011,18,620.97
10.18.2011-21:00:00,10,18,2011,21,619.15
10.19.2011-00:00:00,10,19,2011,00,618.63
10.19.2011-03:00:00,10,19,2011,03,615.86
10.19.2011-06:00:00,10,19,2011,06,612.5
10.19.2011-09:00:00,10,19,2011,09,610.64
10.19.2011-12:00:00,10,19,2011,12,602.93
10.19.2011-15:00:00,10,19,2011,15,598.6
10.19.2011-18:00:00,10,19,2011,18,594.52
10.19.2011-21:00:00,10,19,2011,21,589.54
10.20.2011-00:00:00,10,20,2011,00,583.64
10.20.2011-03:00:00,10,20,2011,03,577.97
10.20.2011-06:00:00,10,20,2011,06,572.06
10.20.2011-09:00:00,10,20,2011,09,563.04
10.20.2011-12:00:00,10,20,2011,12,555.48
10.20.2011-15:00:00,10,20,2011,15,550.34
10.20.2011-18:00:00,10,20,2011,18,544.64
10.20.2011-21:00:00,10,20,2011,21,537.99
10.21.2011-00:00:00,10,21,2011,00,531.12
10.21.2011-03:00:00,10,21,2011,03,524.1
10.21.2011-06:00:00,10,21,2011,06,516.83
10.21.2011-09:00:00,10,21,2011,09,507.45
10.21.2011-12:00:00,10,21,2011,12,499.23
10.21.2011-15:00:00,10,21,2011,15,493.06
10.21.2011-18:00:00,10,21,2011,18,487.11
10.21.2011-21:00:00,10,21,2011,21,479.93
10.22.2011-00:00:00,10,22,2011,00,476.48
10.22.2011-03:00:00,10,22,2011,03,469.73
10.22.2011-06:00:00,10,22,2011,06,462.47
10.22.2011-09:00:00,10,22,2011,09,454.01
10.22.2011-12:00:00,10,22,2011,12,446.9
10.22.2011-15:00:00,10,22,2011,15,441.51
10.22.2011-18:00:00,10,22,2011,18,436.08
10.22.2011-21:00:00,10,22,2011,21,430.53
10.23.2011-00:00:00,10,23,2011,00,430.62
10.23.2011-03:00:00,10,23,2011,03,426.74
10.23.2011-06:00:00,10,23,2011,06,421.09
10.23.2011-09:00:00,10,23,2011,09,414.17
10.23.2011-12:00:00,10,23,2011,12,408.7
10.23.2011-15:00:00,10,23,2011,15,405.73
10.23.2011-18:00:00,10,23,2011,18,403.33
10.23.2011-21:00:00,10,23,2011,21,401.44
10.24.2011-00:00:00,10,24,2011,00,393.33
10.24.2011-03:00:00,10,24,2011,03,390.73
10.24.2011-06:00:00,10,24,2011,06,390.48
10.24.2011-09:00:00,10,24,2011,09,387.15
10.24.2011-12:00:00,10,24,2011,12,386.72
10.24.2011-15:00:00,10,24,2011,15,385.83
10.24.2011-18:00:00,10,24,2011,18,384.74
10.24.2011-21:00:00,10,24,2011,21,383.9
10.25.2011-00:00:00,10,25,2011,00,382.82
10.25.2011-03:00:00,10,25,2011,03,382.03
10.25.2011-06:00:00,10,25,2011,06,381.51
10.25.2011-09:00:00,10,25,2011,09,380.37
10.25.2011-12:00:00,10,25,2011,12,379.85
10.25.2011-15:00:00,10,25,2011,15,381.06
10.25.2011-18:00:00,10,25,2011,18,381.87
10.25.2011-21:00:00,10,25,2011,21,382.86
10.26.2011-00:00:00,10,26,2011,00,383.47
10.26.2011-03:00:00,10,26,2011,03,384.15
