TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1555.4
10.01.2011-03:00:00,10,01,2011,03,1700.3
10.01.2011-06:00:00,10,01,2011,06,1723.2
10.01.2011-09:00:00,10,01,2011,09,1709.8
10.01.2011-12:00:00,10,01,2011,12,1765.7
10.01.2011-15:00:00,10,01,2011,15,1800.3
10.01.2011-18:00:00,10,01,2011,18,1845.4
10.01.2011-21:00:00,10,01,2011,21,1869.9
10.02.2011-00:00:00,10,02,2011,00,1935.1
10.02.2011-03:00:00,10,02,2011,03,2016.7
10.02.2011-06:00:00,10,02,2011,06,2049.9
10.02.2011-09:00:00,10,02,2011,09,2015.9
10.02.2011-12:00:00,10,02,2011,12,1966.8
10.02.2011-15:00:00,10,02,2011,15,1989.2
10.02.2011-18:00:00,10,02,2011,18,2033.2
10.02.2011-21:00:00,10,02,2011,21,2039
10.03.2011-00:00:00,10,03,2011,00,2123.7
10.03.2011-03:00:00,10,03,2011,03,2140
10.03.2011-06:00:00,10,03,2011,06,2160.9
10.03.2011-09:00:00,10,03,2011,09,2135.6
10.03.2011-12:00:00,10,03,2011,12,2103
10.03.2011-15:00:00,10,03,2011,15,2103.8
10.03.2011-18:00:00,10,03,2011,18,2163.1
10.03.2011-21:00:00,10,03,2011,21,2230.1
10.04.2011-00:00:00,10,04,2011,00,2200.1
10.04.2011-03:00:00,10,04,2011,03,2227.3
10.04.2011-06:00:00,10,04,2011,06,2221.7
10.04.2011-09:00:00,10,04,2011,09,2207.8
10.04.2011-12:00:00,10,04,2011,12,2195.9
10.04.2011-15:00:00,10,04,2011,15,2230.4
10.04.2011-18:00:00,10,04,2011,18,2253.7
10.04.2011-21:00:00,10,04,2011,21,2279.5
10.05.2011-00:00:00,10,05,2011,00,2399.6
10.05.2011-03:00:00,10,05,2011,03,2486.2
10.05.2011-06:00:00,10,05,2011,06,2562.1
10.05.2011-09:00:00,10,05,2011,09,2630.7
10.05.2011-12:00:00,10,05,2011,12,2714.3
10.05.2011-15:00:00,10,05,2011,15,2824.8
10.05.2011-18:00:00,10,05,2011,18,2923.6
10.05.2011-21:00:00,10,05,2011,21,3043.8
10.06.2011-00:00:00,10,06,2011,00,3260.8
10.06.2011-03:00:00,10,06,2011,03,3433.6
10.06.2011-06:00:00,10,06,2011,06,3617.7
10.06.2011-09:00:00,10,06,2011,09,3724.1
10.06.2011-12:00:00,10,06,2011,12,3884
10.06.2011-15:00:00,10,06,2011,15,3911.2
10.06.2011-18:00:00,10,06,2011,18,4061.6
10.06.2011-21:00:00,10,06,2011,21,4058.3
10.07.2011-00:00:00,10,07,2011,00,3750.9
10.07.2011-03:00:00,10,07,2011,03,3584.4
10.07.2011-06:00:00,10,07,2011,06,3329.6
10.07.2011-09:00:00,10,07,2011,09,3177.1
10.07.2011-12:00:00,10,07,2011,12,2828
10.07.2011-15:00:00,10,07,2011,15,2926
10.07.2011-18:00:00,10,07,2011,18,2641.4
10.07.2011-21:00:00,10,07,2011,21,2514.8
10.08.2011-00:00:00,10,08,2011,00,2599.1
