TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.516
10.01.2011-03:00:00,10,01,2011,03,33.711
10.01.2011-06:00:00,10,01,2011,06,34.118
10.01.2011-09:00:00,10,01,2011,09,34.486
10.01.2011-12:00:00,10,01,2011,12,34.809
10.01.2011-15:00:00,10,01,2011,15,35.113
10.01.2011-18:00:00,10,01,2011,18,35.398
10.01.2011-21:00:00,10,01,2011,21,35.66
10.02.2011-00:00:00,10,02,2011,00,36.387
10.02.2011-03:00:00,10,02,2011,03,37.405
10.02.2011-06:00:00,10,02,2011,06,38.406
10.02.2011-09:00:00,10,02,2011,09,39.366
10.02.2011-12:00:00,10,02,2011,12,40.29
10.02.2011-15:00:00,10,02,2011,15,41.254
10.02.2011-18:00:00,10,02,2011,18,42.2
10.02.2011-21:00:00,10,02,2011,21,43.186
10.03.2011-00:00:00,10,03,2011,00,44.219
10.03.2011-03:00:00,10,03,2011,03,45.221
10.03.2011-06:00:00,10,03,2011,06,46.393
10.03.2011-09:00:00,10,03,2011,09,47.424
10.03.2011-12:00:00,10,03,2011,12,48.73
10.03.2011-15:00:00,10,03,2011,15,49.921
10.03.2011-18:00:00,10,03,2011,18,51.126
10.03.2011-21:00:00,10,03,2011,21,52.253
10.04.2011-00:00:00,10,04,2011,00,53.248
10.04.2011-03:00:00,10,04,2011,03,54.46
10.04.2011-06:00:00,10,04,2011,06,55.64
10.04.2011-09:00:00,10,04,2011,09,56.211
10.04.2011-12:00:00,10,04,2011,12,56.552
10.04.2011-15:00:00,10,04,2011,15,57.958
10.04.2011-18:00:00,10,04,2011,18,59.343
10.04.2011-21:00:00,10,04,2011,21,60.789
10.05.2011-00:00:00,10,05,2011,00,62.081
10.05.2011-03:00:00,10,05,2011,03,63.416
10.05.2011-06:00:00,10,05,2011,06,64.575
10.05.2011-09:00:00,10,05,2011,09,65.749
10.05.2011-12:00:00,10,05,2011,12,67.411
10.05.2011-15:00:00,10,05,2011,15,69.071
10.05.2011-18:00:00,10,05,2011,18,70.651
10.05.2011-21:00:00,10,05,2011,21,72.368
10.06.2011-00:00:00,10,06,2011,00,74.298
10.06.2011-03:00:00,10,06,2011,03,76.203
10.06.2011-06:00:00,10,06,2011,06,78.365
10.06.2011-09:00:00,10,06,2011,09,81.21
10.06.2011-12:00:00,10,06,2011,12,83.505
10.06.2011-15:00:00,10,06,2011,15,86.098
10.06.2011-18:00:00,10,06,2011,18,88.975
10.06.2011-21:00:00,10,06,2011,21,92.298
10.07.2011-00:00:00,10,07,2011,00,94.551
10.07.2011-03:00:00,10,07,2011,03,97.579
10.07.2011-06:00:00,10,07,2011,06,106.84
10.07.2011-09:00:00,10,07,2011,09,113.56
10.07.2011-12:00:00,10,07,2011,12,115.56
10.07.2011-15:00:00,10,07,2011,15,118.06
10.07.2011-18:00:00,10,07,2011,18,119.83
10.07.2011-21:00:00,10,07,2011,21,119.87
