TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25380
10.01.2011-03:00:00,10,01,2011,03,25930
10.01.2011-06:00:00,10,01,2011,06,26349
10.01.2011-09:00:00,10,01,2011,09,26576
10.01.2011-12:00:00,10,01,2011,12,26642
10.01.2011-15:00:00,10,01,2011,15,26821
10.01.2011-18:00:00,10,01,2011,18,27186
10.01.2011-21:00:00,10,01,2011,21,27548
10.02.2011-00:00:00,10,02,2011,00,28060
10.02.2011-03:00:00,10,02,2011,03,28716
10.02.2011-06:00:00,10,02,2011,06,29171
10.02.2011-09:00:00,10,02,2011,09,29442
10.02.2011-12:00:00,10,02,2011,12,29563
10.02.2011-15:00:00,10,02,2011,15,29788
10.02.2011-18:00:00,10,02,2011,18,30058
10.02.2011-21:00:00,10,02,2011,21,30408
10.03.2011-00:00:00,10,03,2011,00,30952
10.03.2011-03:00:00,10,03,2011,03,31467
10.03.2011-06:00:00,10,03,2011,06,31850
10.03.2011-09:00:00,10,03,2011,09,32189
10.03.2011-12:00:00,10,03,2011,12,32504
10.03.2011-15:00:00,10,03,2011,15,32857
10.03.2011-18:00:00,10,03,2011,18,33351
10.03.2011-21:00:00,10,03,2011,21,33884
10.04.2011-00:00:00,10,04,2011,00,34223
10.04.2011-03:00:00,10,04,2011,03,34471
10.04.2011-06:00:00,10,04,2011,06,34691
10.04.2011-09:00:00,10,04,2011,09,34988
10.04.2011-12:00:00,10,04,2011,12,35325
10.04.2011-15:00:00,10,04,2011,15,35785
10.04.2011-18:00:00,10,04,2011,18,36384
10.04.2011-21:00:00,10,04,2011,21,37038
10.05.2011-00:00:00,10,05,2011,00,37977
10.05.2011-03:00:00,10,05,2011,03,38953
10.05.2011-06:00:00,10,05,2011,06,39958
10.05.2011-09:00:00,10,05,2011,09,40815
10.05.2011-12:00:00,10,05,2011,12,41559
10.05.2011-15:00:00,10,05,2011,15,42333
10.05.2011-18:00:00,10,05,2011,18,43416
10.05.2011-21:00:00,10,05,2011,21,44492
10.06.2011-00:00:00,10,06,2011,00,46224
10.06.2011-03:00:00,10,06,2011,03,48128
10.06.2011-06:00:00,10,06,2011,06,49938
10.06.2011-09:00:00,10,06,2011,09,51657
10.06.2011-12:00:00,10,06,2011,12,53328
10.06.2011-15:00:00,10,06,2011,15,55015
10.06.2011-18:00:00,10,06,2011,18,56831
10.06.2011-21:00:00,10,06,2011,21,58625
10.07.2011-00:00:00,10,07,2011,00,58767
10.07.2011-03:00:00,10,07,2011,03,58360
10.07.2011-06:00:00,10,07,2011,06,57948
10.07.2011-09:00:00,10,07,2011,09,57451
10.07.2011-12:00:00,10,07,2011,12,57006
10.07.2011-15:00:00,10,07,2011,15,56813
10.07.2011-18:00:00,10,07,2011,18,56836
10.07.2011-21:00:00,10,07,2011,21,56801
10.08.2011-00:00:00,10,08,2011,00,56769
10.08.2011-03:00:00,10,08,2011,03,56495
10.08.2011-06:00:00,10,08,2011,06,56200
10.08.2011-09:00:00,10,08,2011,09,55508
10.08.2011-12:00:00,10,08,2011,12,54879
10.08.2011-15:00:00,10,08,2011,15,54532
10.08.2011-18:00:00,10,08,2011,18,54395
10.08.2011-21:00:00,10,08,2011,21,54197
10.09.2011-00:00:00,10,09,2011,00,53728
10.09.2011-03:00:00,10,09,2011,03,53361
10.09.2011-06:00:00,10,09,2011,06,52935
10.09.2011-09:00:00,10,09,2011,09,51968
10.09.2011-12:00:00,10,09,2011,12,50867
10.09.2011-15:00:00,10,09,2011,15,50241
10.09.2011-18:00:00,10,09,2011,18,50022
10.09.2011-21:00:00,10,09,2011,21,49817
10.10.2011-00:00:00,10,10,2011,00,49488
10.10.2011-03:00:00,10,10,2011,03,49042
10.10.2011-06:00:00,10,10,2011,06,48490
10.10.2011-09:00:00,10,10,2011,09,47631
10.10.2011-12:00:00,10,10,2011,12,46647
10.10.2011-15:00:00,10,10,2011,15,46001
10.10.2011-18:00:00,10,10,2011,18,45713
10.10.2011-21:00:00,10,10,2011,21,45408
10.11.2011-00:00:00,10,11,2011,00,46879
10.11.2011-03:00:00,10,11,2011,03,48820
10.11.2011-06:00:00,10,11,2011,06,50440
10.11.2011-09:00:00,10,11,2011,09,51614
10.11.2011-12:00:00,10,11,2011,12,52730
10.11.2011-15:00:00,10,11,2011,15,53973
