TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.24
10.01.2011-03:00:00,10,01,2011,03,7.2113
10.01.2011-06:00:00,10,01,2011,06,7.1825
10.01.2011-09:00:00,10,01,2011,09,7.1614
10.01.2011-12:00:00,10,01,2011,12,7.1293
10.01.2011-15:00:00,10,01,2011,15,7.1033
10.01.2011-18:00:00,10,01,2011,18,7.0777
10.01.2011-21:00:00,10,01,2011,21,7.0507
10.02.2011-00:00:00,10,02,2011,00,7.084
10.02.2011-03:00:00,10,02,2011,03,7.073
10.02.2011-06:00:00,10,02,2011,06,7.0463
10.02.2011-09:00:00,10,02,2011,09,7.0191
10.02.2011-12:00:00,10,02,2011,12,6.9474
10.02.2011-15:00:00,10,02,2011,15,6.9102
10.02.2011-18:00:00,10,02,2011,18,6.9319
10.02.2011-21:00:00,10,02,2011,21,6.9127
10.03.2011-00:00:00,10,03,2011,00,6.9764
10.03.2011-03:00:00,10,03,2011,03,6.9598
10.03.2011-06:00:00,10,03,2011,06,6.9362
10.03.2011-09:00:00,10,03,2011,09,6.9014
10.03.2011-12:00:00,10,03,2011,12,6.8481
10.03.2011-15:00:00,10,03,2011,15,6.8141
10.03.2011-18:00:00,10,03,2011,18,6.8229
10.03.2011-21:00:00,10,03,2011,21,6.8047
10.04.2011-00:00:00,10,04,2011,00,6.7247
10.04.2011-03:00:00,10,04,2011,03,6.6964
10.04.2011-06:00:00,10,04,2011,06,6.6721
10.04.2011-09:00:00,10,04,2011,09,6.6471
10.04.2011-12:00:00,10,04,2011,12,6.6159
10.04.2011-15:00:00,10,04,2011,15,6.5853
10.04.2011-18:00:00,10,04,2011,18,6.5735
10.04.2011-21:00:00,10,04,2011,21,6.5501
10.05.2011-00:00:00,10,05,2011,00,6.52
10.05.2011-03:00:00,10,05,2011,03,6.496
10.05.2011-06:00:00,10,05,2011,06,6.4724
10.05.2011-09:00:00,10,05,2011,09,6.449
10.05.2011-12:00:00,10,05,2011,12,6.4174
10.05.2011-15:00:00,10,05,2011,15,6.3873
10.05.2011-18:00:00,10,05,2011,18,6.3788
10.05.2011-21:00:00,10,05,2011,21,6.3566
10.06.2011-00:00:00,10,06,2011,00,6.7054
10.06.2011-03:00:00,10,06,2011,03,6.7001
10.06.2011-06:00:00,10,06,2011,06,6.6791
10.06.2011-09:00:00,10,06,2011,09,6.6559
10.06.2011-12:00:00,10,06,2011,12,6.6293
10.06.2011-15:00:00,10,06,2011,15,6.607
10.06.2011-18:00:00,10,06,2011,18,6.5878
10.06.2011-21:00:00,10,06,2011,21,6.5674
10.07.2011-00:00:00,10,07,2011,00,6.0603
10.07.2011-03:00:00,10,07,2011,03,6.0174
10.07.2011-06:00:00,10,07,2011,06,5.9964
10.07.2011-09:00:00,10,07,2011,09,5.9766
10.07.2011-12:00:00,10,07,2011,12,5.9558
10.07.2011-15:00:00,10,07,2011,15,5.9349
10.07.2011-18:00:00,10,07,2011,18,5.9143
10.07.2011-21:00:00,10,07,2011,21,5.8938
10.08.2011-00:00:00,10,08,2011,00,5.8733
10.08.2011-03:00:00,10,08,2011,03,5.853
10.08.2011-06:00:00,10,08,2011,06,5.833
10.08.2011-09:00:00,10,08,2011,09,5.8131
10.08.2011-12:00:00,10,08,2011,12,5.7935
10.08.2011-15:00:00,10,08,2011,15,5.7749
10.08.2011-18:00:00,10,08,2011,18,5.7555
10.08.2011-21:00:00,10,08,2011,21,5.7361
10.09.2011-00:00:00,10,09,2011,00,5.7168
10.09.2011-03:00:00,10,09,2011,03,5.6982
10.09.2011-06:00:00,10,09,2011,06,5.679
10.09.2011-09:00:00,10,09,2011,09,5.6601
10.09.2011-12:00:00,10,09,2011,12,5.6424
10.09.2011-15:00:00,10,09,2011,15,5.6237
10.09.2011-18:00:00,10,09,2011,18,5.6051
10.09.2011-21:00:00,10,09,2011,21,5.5869
10.10.2011-00:00:00,10,10,2011,00,5.5689
10.10.2011-03:00:00,10,10,2011,03,5.5514
10.10.2011-06:00:00,10,10,2011,06,5.5331
10.10.2011-09:00:00,10,10,2011,09,5.515
10.10.2011-12:00:00,10,10,2011,12,5.4999
10.10.2011-15:00:00,10,10,2011,15,5.4843
10.10.2011-18:00:00,10,10,2011,18,5.4686
10.10.2011-21:00:00,10,10,2011,21,5.4547
10.11.2011-00:00:00,10,11,2011,00,6.132
10.11.2011-03:00:00,10,11,2011,03,6.1591
10.11.2011-06:00:00,10,11,2011,06,6.1441
10.11.2011-09:00:00,10,11,2011,09,6.1211
10.11.2011-12:00:00,10,11,2011,12,6.1031
10.11.2011-15:00:00,10,11,2011,15,6.086
10.11.2011-18:00:00,10,11,2011,18,6.069
10.11.2011-21:00:00,10,11,2011,21,6.0583
10.12.2011-00:00:00,10,12,2011,00,6.0415
10.12.2011-03:00:00,10,12,2011,03,6.0712
10.12.2011-06:00:00,10,12,2011,06,6.1348
10.12.2011-09:00:00,10,12,2011,09,6.2037
10.12.2011-12:00:00,10,12,2011,12,6.2855
10.12.2011-15:00:00,10,12,2011,15,6.3874
10.12.2011-18:00:00,10,12,2011,18,6.6022
10.12.2011-21:00:00,10,12,2011,21,6.8512
10.13.2011-00:00:00,10,13,2011,00,6.385
10.13.2011-03:00:00,10,13,2011,03,6.6036
10.13.2011-06:00:00,10,13,2011,06,6.81
10.13.2011-09:00:00,10,13,2011,09,6.9621
10.13.2011-12:00:00,10,13,2011,12,6.9951
10.13.2011-15:00:00,10,13,2011,15,7.0328
10.13.2011-18:00:00,10,13,2011,18,7.0735
10.13.2011-21:00:00,10,13,2011,21,7.1144
10.14.2011-00:00:00,10,14,2011,00,7.1531
10.14.2011-03:00:00,10,14,2011,03,7.1888
10.14.2011-06:00:00,10,14,2011,06,7.2213
10.14.2011-09:00:00,10,14,2011,09,7.2481
10.14.2011-12:00:00,10,14,2011,12,7.2782
10.14.2011-15:00:00,10,14,2011,15,7.3052
10.14.2011-18:00:00,10,14,2011,18,7.3313
10.14.2011-21:00:00,10,14,2011,21,7.3583
10.15.2011-00:00:00,10,15,2011,00,7.3908
10.15.2011-03:00:00,10,15,2011,03,7.4198
10.15.2011-06:00:00,10,15,2011,06,7.4442
10.15.2011-09:00:00,10,15,2011,09,7.4666
10.15.2011-12:00:00,10,15,2011,12,7.4723
10.15.2011-15:00:00,10,15,2011,15,7.4838
10.15.2011-18:00:00,10,15,2011,18,7.5122
10.15.2011-21:00:00,10,15,2011,21,7.5282
10.16.2011-00:00:00,10,16,2011,00,7.5142
