TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8388.2
10.01.2011-03:00:00,10,01,2011,03,8485.2
10.01.2011-06:00:00,10,01,2011,06,8473.4
10.01.2011-09:00:00,10,01,2011,09,8497.8
10.01.2011-12:00:00,10,01,2011,12,8563.6
10.01.2011-15:00:00,10,01,2011,15,8720.5
10.01.2011-18:00:00,10,01,2011,18,8904.8
10.01.2011-21:00:00,10,01,2011,21,8989.9
10.02.2011-00:00:00,10,02,2011,00,9223.6
10.02.2011-03:00:00,10,02,2011,03,9384.3
10.02.2011-06:00:00,10,02,2011,06,9467.3
10.02.2011-09:00:00,10,02,2011,09,9539.7
10.02.2011-12:00:00,10,02,2011,12,9543.2
10.02.2011-15:00:00,10,02,2011,15,9552.6
10.02.2011-18:00:00,10,02,2011,18,9662.4
10.02.2011-21:00:00,10,02,2011,21,9830.6
10.03.2011-00:00:00,10,03,2011,00,10116
10.03.2011-03:00:00,10,03,2011,03,10154
10.03.2011-06:00:00,10,03,2011,06,10224
10.03.2011-09:00:00,10,03,2011,09,10455
10.03.2011-12:00:00,10,03,2011,12,10590
10.03.2011-15:00:00,10,03,2011,15,10748
10.03.2011-18:00:00,10,03,2011,18,10892
10.03.2011-21:00:00,10,03,2011,21,11113
10.04.2011-00:00:00,10,04,2011,00,11108
10.04.2011-03:00:00,10,04,2011,03,11259
10.04.2011-06:00:00,10,04,2011,06,11312
10.04.2011-09:00:00,10,04,2011,09,11603
10.04.2011-12:00:00,10,04,2011,12,11765
10.04.2011-15:00:00,10,04,2011,15,11966
10.04.2011-18:00:00,10,04,2011,18,12163
10.04.2011-21:00:00,10,04,2011,21,12471
10.05.2011-00:00:00,10,05,2011,00,12918
10.05.2011-03:00:00,10,05,2011,03,13278
10.05.2011-06:00:00,10,05,2011,06,13664
10.05.2011-09:00:00,10,05,2011,09,14107
10.05.2011-12:00:00,10,05,2011,12,14435
10.05.2011-15:00:00,10,05,2011,15,14937
10.05.2011-18:00:00,10,05,2011,18,15356
10.05.2011-21:00:00,10,05,2011,21,15615
10.06.2011-00:00:00,10,06,2011,00,16610
10.06.2011-03:00:00,10,06,2011,03,17241
10.06.2011-06:00:00,10,06,2011,06,17881
10.06.2011-09:00:00,10,06,2011,09,18583
10.06.2011-12:00:00,10,06,2011,12,19231
10.06.2011-15:00:00,10,06,2011,15,19701
10.06.2011-18:00:00,10,06,2011,18,20638
10.06.2011-21:00:00,10,06,2011,21,20839
10.07.2011-00:00:00,10,07,2011,00,19896
10.07.2011-03:00:00,10,07,2011,03,19600
10.07.2011-06:00:00,10,07,2011,06,19140
10.07.2011-09:00:00,10,07,2011,09,18948
10.07.2011-12:00:00,10,07,2011,12,18361
10.07.2011-15:00:00,10,07,2011,15,18503
10.07.2011-18:00:00,10,07,2011,18,18094
10.07.2011-21:00:00,10,07,2011,21,18058
10.08.2011-00:00:00,10,08,2011,00,17655
10.08.2011-03:00:00,10,08,2011,03,17346
10.08.2011-06:00:00,10,08,2011,06,17077
10.08.2011-09:00:00,10,08,2011,09,16381
10.08.2011-12:00:00,10,08,2011,12,16301
10.08.2011-15:00:00,10,08,2011,15,16009
10.08.2011-18:00:00,10,08,2011,18,15734
10.08.2011-21:00:00,10,08,2011,21,15626
10.09.2011-00:00:00,10,09,2011,00,15272
10.09.2011-03:00:00,10,09,2011,03,15101
10.09.2011-06:00:00,10,09,2011,06,14877
10.09.2011-09:00:00,10,09,2011,09,14211
10.09.2011-12:00:00,10,09,2011,12,13801
10.09.2011-15:00:00,10,09,2011,15,13911
10.09.2011-18:00:00,10,09,2011,18,13938
10.09.2011-21:00:00,10,09,2011,21,13659
10.10.2011-00:00:00,10,10,2011,00,13541
10.10.2011-03:00:00,10,10,2011,03,13346
10.10.2011-06:00:00,10,10,2011,06,13102
10.10.2011-09:00:00,10,10,2011,09,12650
10.10.2011-12:00:00,10,10,2011,12,12442
10.10.2011-15:00:00,10,10,2011,15,12386
10.10.2011-18:00:00,10,10,2011,18,12346
10.10.2011-21:00:00,10,10,2011,21,12319
10.11.2011-00:00:00,10,11,2011,00,13884
10.11.2011-03:00:00,10,11,2011,03,14566
10.11.2011-06:00:00,10,11,2011,06,14901
10.11.2011-09:00:00,10,11,2011,09,15476
10.11.2011-12:00:00,10,11,2011,12,16036
10.11.2011-15:00:00,10,11,2011,15,16585
10.11.2011-18:00:00,10,11,2011,18,17237
10.11.2011-21:00:00,10,11,2011,21,17691
10.12.2011-00:00:00,10,12,2011,00,19150
10.12.2011-03:00:00,10,12,2011,03,19037
10.12.2011-06:00:00,10,12,2011,06,19572
10.12.2011-09:00:00,10,12,2011,09,22204
10.12.2011-12:00:00,10,12,2011,12,24673
10.12.2011-15:00:00,10,12,2011,15,26503
10.12.2011-18:00:00,10,12,2011,18,27401
10.12.2011-21:00:00,10,12,2011,21,28775
10.13.2011-00:00:00,10,13,2011,00,25785
10.13.2011-03:00:00,10,13,2011,03,25421
10.13.2011-06:00:00,10,13,2011,06,25472
10.13.2011-09:00:00,10,13,2011,09,25610
10.13.2011-12:00:00,10,13,2011,12,26373
10.13.2011-15:00:00,10,13,2011,15,26974
10.13.2011-18:00:00,10,13,2011,18,26805
10.13.2011-21:00:00,10,13,2011,21,26767
10.14.2011-00:00:00,10,14,2011,00,26577
10.14.2011-03:00:00,10,14,2011,03,26368
10.14.2011-06:00:00,10,14,2011,06,26621
10.14.2011-09:00:00,10,14,2011,09,25956
10.14.2011-12:00:00,10,14,2011,12,25806
10.14.2011-15:00:00,10,14,2011,15,25761
10.14.2011-18:00:00,10,14,2011,18,25480
10.14.2011-21:00:00,10,14,2011,21,25246
10.15.2011-00:00:00,10,15,2011,00,24854
10.15.2011-03:00:00,10,15,2011,03,24552
10.15.2011-06:00:00,10,15,2011,06,24133
10.15.2011-09:00:00,10,15,2011,09,23682
10.15.2011-12:00:00,10,15,2011,12,23420
10.15.2011-15:00:00,10,15,2011,15,23165
10.15.2011-18:00:00,10,15,2011,18,22762
10.15.2011-21:00:00,10,15,2011,21,22571
10.16.2011-00:00:00,10,16,2011,00,22450
10.16.2011-03:00:00,10,16,2011,03,22071
10.16.2011-06:00:00,10,16,2011,06,21659
10.16.2011-09:00:00,10,16,2011,09,20903
10.16.2011-12:00:00,10,16,2011,12,20721
10.16.2011-15:00:00,10,16,2011,15,20632
10.16.2011-18:00:00,10,16,2011,18,20381
10.16.2011-21:00:00,10,16,2011,21,20099
10.17.2011-00:00:00,10,17,2011,00,20011
10.17.2011-03:00:00,10,17,2011,03,19572
10.17.2011-06:00:00,10,17,2011,06,19299
10.17.2011-09:00:00,10,17,2011,09,18537
10.17.2011-12:00:00,10,17,2011,12,18403
10.17.2011-15:00:00,10,17,2011,15,18347
10.17.2011-18:00:00,10,17,2011,18,18256
10.17.2011-21:00:00,10,17,2011,21,18123
10.18.2011-00:00:00,10,18,2011,00,17855
10.18.2011-03:00:00,10,18,2011,03,17732
10.18.2011-06:00:00,10,18,2011,06,17506
10.18.2011-09:00:00,10,18,2011,09,16793
10.18.2011-12:00:00,10,18,2011,12,16799
10.18.2011-15:00:00,10,18,2011,15,16833
10.18.2011-18:00:00,10,18,2011,18,16857
10.18.2011-21:00:00,10,18,2011,21,16763
10.19.2011-00:00:00,10,19,2011,00,16942
10.19.2011-03:00:00,10,19,2011,03,16763
10.19.2011-06:00:00,10,19,2011,06,16819
10.19.2011-09:00:00,10,19,2011,09,16487
10.19.2011-12:00:00,10,19,2011,12,16403
10.19.2011-15:00:00,10,19,2011,15,16344
10.19.2011-18:00:00,10,19,2011,18,16357
10.19.2011-21:00:00,10,19,2011,21,16410
10.20.2011-00:00:00,10,20,2011,00,16076
10.20.2011-03:00:00,10,20,2011,03,15814
10.20.2011-06:00:00,10,20,2011,06,15621
10.20.2011-09:00:00,10,20,2011,09,15122
10.20.2011-12:00:00,10,20,2011,12,14916
10.20.2011-15:00:00,10,20,2011,15,15028
10.20.2011-18:00:00,10,20,2011,18,15041
10.20.2011-21:00:00,10,20,2011,21,14953
10.21.2011-00:00:00,10,21,2011,00,14907
10.21.2011-03:00:00,10,21,2011,03,14838
10.21.2011-06:00:00,10,21,2011,06,14489
10.21.2011-09:00:00,10,21,2011,09,14044
10.21.2011-12:00:00,10,21,2011,12,13766
10.21.2011-15:00:00,10,21,2011,15,13895
10.21.2011-18:00:00,10,21,2011,18,13998
10.21.2011-21:00:00,10,21,2011,21,13932
10.22.2011-00:00:00,10,22,2011,00,14200
10.22.2011-03:00:00,10,22,2011,03,14376
10.22.2011-06:00:00,10,22,2011,06,14199
10.22.2011-09:00:00,10,22,2011,09,14129
10.22.2011-12:00:00,10,22,2011,12,14228
10.22.2011-15:00:00,10,22,2011,15,14315
10.22.2011-18:00:00,10,22,2011,18,14050
10.22.2011-21:00:00,10,22,2011,21,14048
10.23.2011-00:00:00,10,23,2011,00,15299
10.23.2011-03:00:00,10,23,2011,03,15705
10.23.2011-06:00:00,10,23,2011,06,15816
10.23.2011-09:00:00,10,23,2011,09,16071
10.23.2011-12:00:00,10,23,2011,12,16430
10.23.2011-15:00:00,10,23,2011,15,16771
10.23.2011-18:00:00,10,23,2011,18,16955
10.23.2011-21:00:00,10,23,2011,21,17069
10.24.2011-00:00:00,10,24,2011,00,15166
10.24.2011-03:00:00,10,24,2011,03,14839
10.24.2011-06:00:00,10,24,2011,06,14749
10.24.2011-09:00:00,10,24,2011,09,14478
10.24.2011-12:00:00,10,24,2011,12,14215
10.24.2011-15:00:00,10,24,2011,15,14220
10.24.2011-18:00:00,10,24,2011,18,14525
10.24.2011-21:00:00,10,24,2011,21,14510
10.25.2011-00:00:00,10,25,2011,00,14393
10.25.2011-03:00:00,10,25,2011,03,14421
10.25.2011-06:00:00,10,25,2011,06,14230
10.25.2011-09:00:00,10,25,2011,09,13903
10.25.2011-12:00:00,10,25,2011,12,13776
10.25.2011-15:00:00,10,25,2011,15,13913
10.25.2011-18:00:00,10,25,2011,18,14068
10.25.2011-21:00:00,10,25,2011,21,13943
10.26.2011-00:00:00,10,26,2011,00,13883
10.26.2011-03:00:00,10,26,2011,03,13829
10.26.2011-06:00:00,10,26,2011,06,13710
10.26.2011-09:00:00,10,26,2011,09,13272
10.26.2011-12:00:00,10,26,2011,12,13217
10.26.2011-15:00:00,10,26,2011,15,13282
10.26.2011-18:00:00,10,26,2011,18,13269
10.26.2011-21:00:00,10,26,2011,21,13298
10.27.2011-00:00:00,10,27,2011,00,13065
10.27.2011-03:00:00,10,27,2011,03,13009
10.27.2011-06:00:00,10,27,2011,06,12934
10.27.2011-09:00:00,10,27,2011,09,12615
10.27.2011-12:00:00,10,27,2011,12,12332
10.27.2011-15:00:00,10,27,2011,15,12385
10.27.2011-18:00:00,10,27,2011,18,12405
10.27.2011-21:00:00,10,27,2011,21,12230
10.28.2011-00:00:00,10,28,2011,00,12133
10.28.2011-03:00:00,10,28,2011,03,12105
10.28.2011-06:00:00,10,28,2011,06,11879
10.28.2011-09:00:00,10,28,2011,09,11433
10.28.2011-12:00:00,10,28,2011,12,11167
10.28.2011-15:00:00,10,28,2011,15,11296
10.28.2011-18:00:00,10,28,2011,18,11238
10.28.2011-21:00:00,10,28,2011,21,11146
10.29.2011-00:00:00,10,29,2011,00,11298
10.29.2011-03:00:00,10,29,2011,03,10949
10.29.2011-06:00:00,10,29,2011,06,10787
10.29.2011-09:00:00,10,29,2011,09,12701
10.29.2011-12:00:00,10,29,2011,12,14249
10.29.2011-15:00:00,10,29,2011,15,14118
10.29.2011-18:00:00,10,29,2011,18,13129
10.29.2011-21:00:00,10,29,2011,21,12377
10.30.2011-00:00:00,10,30,2011,00,11394
10.30.2011-03:00:00,10,30,2011,03,11236
10.30.2011-06:00:00,10,30,2011,06,11026
10.30.2011-09:00:00,10,30,2011,09,10822
10.30.2011-12:00:00,10,30,2011,12,11060
10.30.2011-15:00:00,10,30,2011,15,11190
10.30.2011-18:00:00,10,30,2011,18,10938
10.30.2011-21:00:00,10,30,2011,21,10748
10.31.2011-00:00:00,10,31,2011,00,10804
10.31.2011-03:00:00,10,31,2011,03,10597
10.31.2011-06:00:00,10,31,2011,06,10453
10.31.2011-09:00:00,10,31,2011,09,10537
10.31.2011-12:00:00,10,31,2011,12,11452
10.31.2011-15:00:00,10,31,2011,15,11711
10.31.2011-18:00:00,10,31,2011,18,11352
10.31.2011-21:00:00,10,31,2011,21,10995
11.01.2011-00:00:00,11,01,2011,00,10358
11.01.2011-03:00:00,11,01,2011,03,10352
11.01.2011-06:00:00,11,01,2011,06,10215
11.01.2011-09:00:00,11,01,2011,09,10125
11.01.2011-12:00:00,11,01,2011,12,10069
11.01.2011-15:00:00,11,01,2011,15,10120
11.01.2011-18:00:00,11,01,2011,18,10063
11.01.2011-21:00:00,11,01,2011,21,9967.9
11.02.2011-00:00:00,11,02,2011,00,9857.5
11.02.2011-03:00:00,11,02,2011,03,9865.9
11.02.2011-06:00:00,11,02,2011,06,9766.7
11.02.2011-09:00:00,11,02,2011,09,9532.2
11.02.2011-12:00:00,11,02,2011,12,9401.1
11.02.2011-15:00:00,11,02,2011,15,9653.1
11.02.2011-18:00:00,11,02,2011,18,9558.6
11.02.2011-21:00:00,11,02,2011,21,9417.7
11.03.2011-00:00:00,11,03,2011,00,9338.9
11.03.2011-03:00:00,11,03,2011,03,9209
11.03.2011-06:00:00,11,03,2011,06,9190.2
11.03.2011-09:00:00,11,03,2011,09,9058.2
11.03.2011-12:00:00,11,03,2011,12,9051.1
11.03.2011-15:00:00,11,03,2011,15,9164.6
11.03.2011-18:00:00,11,03,2011,18,9037.4
11.03.2011-21:00:00,11,03,2011,21,9019.9
11.04.2011-00:00:00,11,04,2011,00,8992.7
11.04.2011-03:00:00,11,04,2011,03,8800.3
11.04.2011-06:00:00,11,04,2011,06,8886.6
11.04.2011-09:00:00,11,04,2011,09,8851.5
11.04.2011-12:00:00,11,04,2011,12,8791.2
11.04.2011-15:00:00,11,04,2011,15,8742.9
11.04.2011-18:00:00,11,04,2011,18,8727.5
11.04.2011-21:00:00,11,04,2011,21,8614.2
11.05.2011-00:00:00,11,05,2011,00,8610.2
11.05.2011-03:00:00,11,05,2011,03,8605.5
11.05.2011-06:00:00,11,05,2011,06,8466.5
11.05.2011-09:00:00,11,05,2011,09,8412.5
11.05.2011-12:00:00,11,05,2011,12,8467.8
11.05.2011-15:00:00,11,05,2011,15,8371.3
11.05.2011-18:00:00,11,05,2011,18,8315.8
11.05.2011-21:00:00,11,05,2011,21,8318.5
11.06.2011-00:00:00,11,06,2011,00,8186
11.06.2011-03:00:00,11,06,2011,03,8202.7
11.06.2011-06:00:00,11,06,2011,06,8091.4
11.06.2011-09:00:00,11,06,2011,09,8026.8
11.06.2011-12:00:00,11,06,2011,12,7958.8
11.06.2011-15:00:00,11,06,2011,15,7966.6
11.06.2011-18:00:00,11,06,2011,18,7860.5
11.06.2011-21:00:00,11,06,2011,21,7816.5
11.07.2011-00:00:00,11,07,2011,00,7765.4
11.07.2011-03:00:00,11,07,2011,03,7675.7
11.07.2011-06:00:00,11,07,2011,06,7598.8
11.07.2011-09:00:00,11,07,2011,09,7493.8
11.07.2011-12:00:00,11,07,2011,12,7462.7
11.07.2011-15:00:00,11,07,2011,15,7433.8
11.07.2011-18:00:00,11,07,2011,18,7347.2
11.07.2011-21:00:00,11,07,2011,21,7361.1
11.08.2011-00:00:00,11,08,2011,00,7288.6
11.08.2011-03:00:00,11,08,2011,03,7238
11.08.2011-06:00:00,11,08,2011,06,7164
11.08.2011-09:00:00,11,08,2011,09,7053.2
11.08.2011-12:00:00,11,08,2011,12,6996.6
11.08.2011-15:00:00,11,08,2011,15,6950.1
11.08.2011-18:00:00,11,08,2011,18,6897.9
11.08.2011-21:00:00,11,08,2011,21,6856
11.09.2011-00:00:00,11,09,2011,00,6795.7
11.09.2011-03:00:00,11,09,2011,03,6763.5
11.09.2011-06:00:00,11,09,2011,06,6656.6
11.09.2011-09:00:00,11,09,2011,09,6626
11.09.2011-12:00:00,11,09,2011,12,6689.3
11.09.2011-15:00:00,11,09,2011,15,6635.8
11.09.2011-18:00:00,11,09,2011,18,6493.5
11.09.2011-21:00:00,11,09,2011,21,6501.7
11.10.2011-00:00:00,11,10,2011,00,6473.3
11.10.2011-03:00:00,11,10,2011,03,6403.5
11.10.2011-06:00:00,11,10,2011,06,6450.5
11.10.2011-09:00:00,11,10,2011,09,6377.7
11.10.2011-12:00:00,11,10,2011,12,6473
11.10.2011-15:00:00,11,10,2011,15,6441.9
11.10.2011-18:00:00,11,10,2011,18,6342.3
11.10.2011-21:00:00,11,10,2011,21,6387.4
11.11.2011-00:00:00,11,11,2011,00,6323.3
11.11.2011-03:00:00,11,11,2011,03,6315.5
11.11.2011-06:00:00,11,11,2011,06,6308.5
11.11.2011-09:00:00,11,11,2011,09,6305.6
11.11.2011-12:00:00,11,11,2011,12,6220.8
11.11.2011-15:00:00,11,11,2011,15,6243.4
11.11.2011-18:00:00,11,11,2011,18,6231.5
11.11.2011-21:00:00,11,11,2011,21,6305.9
11.12.2011-00:00:00,11,12,2011,00,6173.2
11.12.2011-03:00:00,11,12,2011,03,6224.1
11.12.2011-06:00:00,11,12,2011,06,6140.8
11.12.2011-09:00:00,11,12,2011,09,6230.8
11.12.2011-12:00:00,11,12,2011,12,6480.3
11.12.2011-15:00:00,11,12,2011,15,6222.8
11.12.2011-18:00:00,11,12,2011,18,6113.1
11.12.2011-21:00:00,11,12,2011,21,6078.2
11.13.2011-00:00:00,11,13,2011,00,6026
11.13.2011-03:00:00,11,13,2011,03,5992.7
11.13.2011-06:00:00,11,13,2011,06,5927.5
11.13.2011-09:00:00,11,13,2011,09,5879.2
11.13.2011-12:00:00,11,13,2011,12,5878.2
11.13.2011-15:00:00,11,13,2011,15,5790.1
11.13.2011-18:00:00,11,13,2011,18,5747.4
