TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.705
10.01.2011-03:00:00,10,01,2011,03,27.565
10.01.2011-06:00:00,10,01,2011,06,27.408
10.01.2011-09:00:00,10,01,2011,09,27.116
10.01.2011-12:00:00,10,01,2011,12,26.823
10.01.2011-15:00:00,10,01,2011,15,26.629
10.01.2011-18:00:00,10,01,2011,18,26.492
10.01.2011-21:00:00,10,01,2011,21,26.355
10.02.2011-00:00:00,10,02,2011,00,26.352
10.02.2011-03:00:00,10,02,2011,03,26.313
10.02.2011-06:00:00,10,02,2011,06,26.203
10.02.2011-09:00:00,10,02,2011,09,26.017
10.02.2011-12:00:00,10,02,2011,12,25.845
10.02.2011-15:00:00,10,02,2011,15,25.74
10.02.2011-18:00:00,10,02,2011,18,25.673
10.02.2011-21:00:00,10,02,2011,21,25.651
10.03.2011-00:00:00,10,03,2011,00,25.853
10.03.2011-03:00:00,10,03,2011,03,25.911
10.03.2011-06:00:00,10,03,2011,06,25.97
10.03.2011-09:00:00,10,03,2011,09,25.9
10.03.2011-12:00:00,10,03,2011,12,25.828
10.03.2011-15:00:00,10,03,2011,15,25.828
10.03.2011-18:00:00,10,03,2011,18,25.884
10.03.2011-21:00:00,10,03,2011,21,25.984
10.04.2011-00:00:00,10,04,2011,00,25.806
10.04.2011-03:00:00,10,04,2011,03,25.798
10.04.2011-06:00:00,10,04,2011,06,25.812
10.04.2011-09:00:00,10,04,2011,09,25.778
10.04.2011-12:00:00,10,04,2011,12,25.749
10.04.2011-15:00:00,10,04,2011,15,25.758
10.04.2011-18:00:00,10,04,2011,18,25.797
10.04.2011-21:00:00,10,04,2011,21,25.851
10.05.2011-00:00:00,10,05,2011,00,26.167
10.05.2011-03:00:00,10,05,2011,03,26.349
10.05.2011-06:00:00,10,05,2011,06,26.545
10.05.2011-09:00:00,10,05,2011,09,26.665
10.05.2011-12:00:00,10,05,2011,12,26.803
10.05.2011-15:00:00,10,05,2011,15,27.008
10.05.2011-18:00:00,10,05,2011,18,27.26
10.05.2011-21:00:00,10,05,2011,21,27.574
10.06.2011-00:00:00,10,06,2011,00,28.502
10.06.2011-03:00:00,10,06,2011,03,29.183
10.06.2011-06:00:00,10,06,2011,06,29.967
10.06.2011-09:00:00,10,06,2011,09,30.854
10.06.2011-12:00:00,10,06,2011,12,31.833
10.06.2011-15:00:00,10,06,2011,15,32.973
10.06.2011-18:00:00,10,06,2011,18,34.243
10.06.2011-21:00:00,10,06,2011,21,35.659
10.07.2011-00:00:00,10,07,2011,00,35.93
10.07.2011-03:00:00,10,07,2011,03,36.922
10.07.2011-06:00:00,10,07,2011,06,37.933
10.07.2011-09:00:00,10,07,2011,09,38.83
10.07.2011-12:00:00,10,07,2011,12,39.472
10.07.2011-15:00:00,10,07,2011,15,40.182
10.07.2011-18:00:00,10,07,2011,18,41.023
10.07.2011-21:00:00,10,07,2011,21,41.884
10.08.2011-00:00:00,10,08,2011,00,42.756
10.08.2011-03:00:00,10,08,2011,03,43.636
10.08.2011-06:00:00,10,08,2011,06,44.506
10.08.2011-09:00:00,10,08,2011,09,45.298
10.08.2011-12:00:00,10,08,2011,12,46.076
10.08.2011-15:00:00,10,08,2011,15,46.911
10.08.2011-18:00:00,10,08,2011,18,47.776
10.08.2011-21:00:00,10,08,2011,21,48.632
10.09.2011-00:00:00,10,09,2011,00,49.478
10.09.2011-03:00:00,10,09,2011,03,50.312
10.09.2011-06:00:00,10,09,2011,06,51.125
10.09.2011-09:00:00,10,09,2011,09,51.788
10.09.2011-12:00:00,10,09,2011,12,52.424
10.09.2011-15:00:00,10,09,2011,15,53.151
10.09.2011-18:00:00,10,09,2011,18,53.913
10.09.2011-21:00:00,10,09,2011,21,54.521
10.10.2011-00:00:00,10,10,2011,00,55.151
10.10.2011-03:00:00,10,10,2011,03,55.87
10.10.2011-06:00:00,10,10,2011,06,56.554
10.10.2011-09:00:00,10,10,2011,09,57.096
10.10.2011-12:00:00,10,10,2011,12,57.611
10.10.2011-15:00:00,10,10,2011,15,58.212
10.10.2011-18:00:00,10,10,2011,18,58.863
10.10.2011-21:00:00,10,10,2011,21,59.505
10.11.2011-00:00:00,10,11,2011,00,61.713
10.11.2011-03:00:00,10,11,2011,03,63.271
10.11.2011-06:00:00,10,11,2011,06,69.779
10.11.2011-09:00:00,10,11,2011,09,82.872
10.11.2011-12:00:00,10,11,2011,12,85.312
10.11.2011-15:00:00,10,11,2011,15,89.031
10.11.2011-18:00:00,10,11,2011,18,93.533
10.11.2011-21:00:00,10,11,2011,21,99.56
10.12.2011-00:00:00,10,12,2011,00,117.38
10.12.2011-03:00:00,10,12,2011,03,128
10.12.2011-06:00:00,10,12,2011,06,140.06
10.12.2011-09:00:00,10,12,2011,09,151.16
10.12.2011-12:00:00,10,12,2011,12,164.08
10.12.2011-15:00:00,10,12,2011,15,179.7
10.12.2011-18:00:00,10,12,2011,18,195.74
10.12.2011-21:00:00,10,12,2011,21,215.27
10.13.2011-00:00:00,10,13,2011,00,205.81
10.13.2011-03:00:00,10,13,2011,03,221.03
10.13.2011-06:00:00,10,13,2011,06,236.17
10.13.2011-09:00:00,10,13,2011,09,248.07
10.13.2011-12:00:00,10,13,2011,12,262.41
10.13.2011-15:00:00,10,13,2011,15,280.31
10.13.2011-18:00:00,10,13,2011,18,297.69
10.13.2011-21:00:00,10,13,2011,21,313.93
10.14.2011-00:00:00,10,14,2011,00,329.73
10.14.2011-03:00:00,10,14,2011,03,345.01
10.14.2011-06:00:00,10,14,2011,06,359.84
10.14.2011-09:00:00,10,14,2011,09,372.13
10.14.2011-12:00:00,10,14,2011,12,382.07
10.14.2011-15:00:00,10,14,2011,15,404.21
10.14.2011-18:00:00,10,14,2011,18,421.03
10.14.2011-21:00:00,10,14,2011,21,431.37
10.15.2011-00:00:00,10,15,2011,00,440.3
10.15.2011-03:00:00,10,15,2011,03,447.87
10.15.2011-06:00:00,10,15,2011,06,455.1
10.15.2011-09:00:00,10,15,2011,09,459.94
10.15.2011-12:00:00,10,15,2011,12,463.75
10.15.2011-15:00:00,10,15,2011,15,469.95
10.15.2011-18:00:00,10,15,2011,18,475.62
10.15.2011-21:00:00,10,15,2011,21,479.54
10.16.2011-00:00:00,10,16,2011,00,483.43
10.16.2011-03:00:00,10,16,2011,03,491.82
10.16.2011-06:00:00,10,16,2011,06,492.91
10.16.2011-09:00:00,10,16,2011,09,484.49
10.16.2011-12:00:00,10,16,2011,12,480.87
10.16.2011-15:00:00,10,16,2011,15,485.45
10.16.2011-18:00:00,10,16,2011,18,492.48
10.16.2011-21:00:00,10,16,2011,21,499.76
10.17.2011-00:00:00,10,17,2011,00,500.69
10.17.2011-03:00:00,10,17,2011,03,502.14
10.17.2011-06:00:00,10,17,2011,06,499.56
10.17.2011-09:00:00,10,17,2011,09,488.46
10.17.2011-12:00:00,10,17,2011,12,480.14
10.17.2011-15:00:00,10,17,2011,15,481.47
10.17.2011-18:00:00,10,17,2011,18,483.66
10.17.2011-21:00:00,10,17,2011,21,484.1
10.18.2011-00:00:00,10,18,2011,00,481.48
10.18.2011-03:00:00,10,18,2011,03,478.62
10.18.2011-06:00:00,10,18,2011,06,475.48
10.18.2011-09:00:00,10,18,2011,09,463.31
10.18.2011-12:00:00,10,18,2011,12,453.06
10.18.2011-15:00:00,10,18,2011,15,453.74
10.18.2011-18:00:00,10,18,2011,18,455.26
10.18.2011-21:00:00,10,18,2011,21,454.94
10.19.2011-00:00:00,10,19,2011,00,454.2
10.19.2011-03:00:00,10,19,2011,03,448.21
10.19.2011-06:00:00,10,19,2011,06,445.27
10.19.2011-09:00:00,10,19,2011,09,438.5
10.19.2011-12:00:00,10,19,2011,12,449.36
10.19.2011-15:00:00,10,19,2011,15,430.78
10.19.2011-18:00:00,10,19,2011,18,425.97
10.19.2011-21:00:00,10,19,2011,21,424.41
10.20.2011-00:00:00,10,20,2011,00,419.8
10.20.2011-03:00:00,10,20,2011,03,414.97
10.20.2011-06:00:00,10,20,2011,06,410.8
10.20.2011-09:00:00,10,20,2011,09,406.51
10.20.2011-12:00:00,10,20,2011,12,394.6
10.20.2011-15:00:00,10,20,2011,15,390.24
10.20.2011-18:00:00,10,20,2011,18,390
