TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19561
10.01.2011-03:00:00,10,01,2011,03,19928
10.01.2011-06:00:00,10,01,2011,06,20213
10.01.2011-09:00:00,10,01,2011,09,20317
10.01.2011-12:00:00,10,01,2011,12,20383
10.01.2011-15:00:00,10,01,2011,15,20562
10.01.2011-18:00:00,10,01,2011,18,20868
10.01.2011-21:00:00,10,01,2011,21,21146
10.02.2011-00:00:00,10,02,2011,00,21606
10.02.2011-03:00:00,10,02,2011,03,22056
10.02.2011-06:00:00,10,02,2011,06,22416
10.02.2011-09:00:00,10,02,2011,09,22616
10.02.2011-12:00:00,10,02,2011,12,22680
10.02.2011-15:00:00,10,02,2011,15,22853
10.02.2011-18:00:00,10,02,2011,18,23052
10.02.2011-21:00:00,10,02,2011,21,23300
10.03.2011-00:00:00,10,03,2011,00,23804
10.03.2011-03:00:00,10,03,2011,03,24179
10.03.2011-06:00:00,10,03,2011,06,24428
10.03.2011-09:00:00,10,03,2011,09,24730
10.03.2011-12:00:00,10,03,2011,12,25046
10.03.2011-15:00:00,10,03,2011,15,25352
10.03.2011-18:00:00,10,03,2011,18,25722
10.03.2011-21:00:00,10,03,2011,21,26135
10.04.2011-00:00:00,10,04,2011,00,26380
10.04.2011-03:00:00,10,04,2011,03,26549
10.04.2011-06:00:00,10,04,2011,06,26726
10.04.2011-09:00:00,10,04,2011,09,26993
10.04.2011-12:00:00,10,04,2011,12,27307
10.04.2011-15:00:00,10,04,2011,15,27718
10.04.2011-18:00:00,10,04,2011,18,28162
10.04.2011-21:00:00,10,04,2011,21,28662
10.05.2011-00:00:00,10,05,2011,00,29404
10.05.2011-03:00:00,10,05,2011,03,30226
10.05.2011-06:00:00,10,05,2011,06,30998
10.05.2011-09:00:00,10,05,2011,09,31755
10.05.2011-12:00:00,10,05,2011,12,32420
10.05.2011-15:00:00,10,05,2011,15,33094
10.05.2011-18:00:00,10,05,2011,18,34037
10.05.2011-21:00:00,10,05,2011,21,34895
10.06.2011-00:00:00,10,06,2011,00,36304
10.06.2011-03:00:00,10,06,2011,03,37860
10.06.2011-06:00:00,10,06,2011,06,39300
10.06.2011-09:00:00,10,06,2011,09,40652
10.06.2011-12:00:00,10,06,2011,12,42013
10.06.2011-15:00:00,10,06,2011,15,43359
10.06.2011-18:00:00,10,06,2011,18,44900
10.06.2011-21:00:00,10,06,2011,21,46157
10.07.2011-00:00:00,10,07,2011,00,46058
10.07.2011-03:00:00,10,07,2011,03,45467
10.07.2011-06:00:00,10,07,2011,06,45084
10.07.2011-09:00:00,10,07,2011,09,44687
10.07.2011-12:00:00,10,07,2011,12,44336
10.07.2011-15:00:00,10,07,2011,15,44231
10.07.2011-18:00:00,10,07,2011,18,44178
10.07.2011-21:00:00,10,07,2011,21,44097
10.08.2011-00:00:00,10,08,2011,00,43922
10.08.2011-03:00:00,10,08,2011,03,43633
10.08.2011-06:00:00,10,08,2011,06,43376
10.08.2011-09:00:00,10,08,2011,09,42692
10.08.2011-12:00:00,10,08,2011,12,42110
10.08.2011-15:00:00,10,08,2011,15,41895
10.08.2011-18:00:00,10,08,2011,18,41712
10.08.2011-21:00:00,10,08,2011,21,41403
10.09.2011-00:00:00,10,09,2011,00,40967
10.09.2011-03:00:00,10,09,2011,03,40608
10.09.2011-06:00:00,10,09,2011,06,40176
10.09.2011-09:00:00,10,09,2011,09,39270
10.09.2011-12:00:00,10,09,2011,12,38355
10.09.2011-15:00:00,10,09,2011,15,37881
10.09.2011-18:00:00,10,09,2011,18,37712
10.09.2011-21:00:00,10,09,2011,21,37503
10.10.2011-00:00:00,10,10,2011,00,37114
10.10.2011-03:00:00,10,10,2011,03,36749
10.10.2011-06:00:00,10,10,2011,06,36274
10.10.2011-09:00:00,10,10,2011,09,35507
10.10.2011-12:00:00,10,10,2011,12,34670
10.10.2011-15:00:00,10,10,2011,15,34217
10.10.2011-18:00:00,10,10,2011,18,34045
10.10.2011-21:00:00,10,10,2011,21,33757
10.11.2011-00:00:00,10,11,2011,00,35155
10.11.2011-03:00:00,10,11,2011,03,36893
10.11.2011-06:00:00,10,11,2011,06,38060
10.11.2011-09:00:00,10,11,2011,09,38901
10.11.2011-12:00:00,10,11,2011,12,39826
10.11.2011-15:00:00,10,11,2011,15,40855
10.11.2011-18:00:00,10,11,2011,18,42102
10.11.2011-21:00:00,10,11,2011,21,43178
10.12.2011-00:00:00,10,12,2011,00,45361
10.12.2011-03:00:00,10,12,2011,03,47122
10.12.2011-06:00:00,10,12,2011,06,48701
10.12.2011-09:00:00,10,12,2011,09,52135
10.12.2011-12:00:00,10,12,2011,12,56879
10.12.2011-15:00:00,10,12,2011,15,61843
10.12.2011-18:00:00,10,12,2011,18,66158
10.12.2011-21:00:00,10,12,2011,21,70145
10.13.2011-00:00:00,10,13,2011,00,69410
10.13.2011-03:00:00,10,13,2011,03,68056
10.13.2011-06:00:00,10,13,2011,06,68200
10.13.2011-09:00:00,10,13,2011,09,68890
10.13.2011-12:00:00,10,13,2011,12,70090
10.13.2011-15:00:00,10,13,2011,15,71678
10.13.2011-18:00:00,10,13,2011,18,72782
10.13.2011-21:00:00,10,13,2011,21,73289
10.14.2011-00:00:00,10,14,2011,00,73576
10.14.2011-03:00:00,10,14,2011,03,73651
10.14.2011-06:00:00,10,14,2011,06,73717
10.14.2011-09:00:00,10,14,2011,09,73414
10.14.2011-12:00:00,10,14,2011,12,72997
10.14.2011-15:00:00,10,14,2011,15,72864
10.14.2011-18:00:00,10,14,2011,18,72750
10.14.2011-21:00:00,10,14,2011,21,72470
10.15.2011-00:00:00,10,15,2011,00,71885
10.15.2011-03:00:00,10,15,2011,03,71301
10.15.2011-06:00:00,10,15,2011,06,70559
10.15.2011-09:00:00,10,15,2011,09,69470
10.15.2011-12:00:00,10,15,2011,12,68344
10.15.2011-15:00:00,10,15,2011,15,67586
10.15.2011-18:00:00,10,15,2011,18,66851
10.15.2011-21:00:00,10,15,2011,21,66122
10.16.2011-00:00:00,10,16,2011,00,65430
10.16.2011-03:00:00,10,16,2011,03,64672
10.16.2011-06:00:00,10,16,2011,06,63801
10.16.2011-09:00:00,10,16,2011,09,62343
10.16.2011-12:00:00,10,16,2011,12,61065
10.16.2011-15:00:00,10,16,2011,15,60252
10.16.2011-18:00:00,10,16,2011,18,59700
10.16.2011-21:00:00,10,16,2011,21,58910
10.17.2011-00:00:00,10,17,2011,00,58116
10.17.2011-03:00:00,10,17,2011,03,57313
10.17.2011-06:00:00,10,17,2011,06,56396
10.17.2011-09:00:00,10,17,2011,09,55192
10.17.2011-12:00:00,10,17,2011,12,54139
10.17.2011-15:00:00,10,17,2011,15,53486
10.17.2011-18:00:00,10,17,2011,18,53051
10.17.2011-21:00:00,10,17,2011,21,52529
10.18.2011-00:00:00,10,18,2011,00,51912
10.18.2011-03:00:00,10,18,2011,03,51324
10.18.2011-06:00:00,10,18,2011,06,50637
10.18.2011-09:00:00,10,18,2011,09,49602
10.18.2011-12:00:00,10,18,2011,12,48605
10.18.2011-15:00:00,10,18,2011,15,48114
10.18.2011-18:00:00,10,18,2011,18,47877
