TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26347
10.01.2011-03:00:00,10,01,2011,03,26872
10.01.2011-06:00:00,10,01,2011,06,27338
10.01.2011-09:00:00,10,01,2011,09,27639
10.01.2011-12:00:00,10,01,2011,12,27769
10.01.2011-15:00:00,10,01,2011,15,27929
10.01.2011-18:00:00,10,01,2011,18,28239
10.01.2011-21:00:00,10,01,2011,21,28603
10.02.2011-00:00:00,10,02,2011,00,29088
10.02.2011-03:00:00,10,02,2011,03,29719
10.02.2011-06:00:00,10,02,2011,06,30246
10.02.2011-09:00:00,10,02,2011,09,30587
10.02.2011-12:00:00,10,02,2011,12,30765
10.02.2011-15:00:00,10,02,2011,15,30973
10.02.2011-18:00:00,10,02,2011,18,31250
10.02.2011-21:00:00,10,02,2011,21,31584
10.03.2011-00:00:00,10,03,2011,00,32081
10.03.2011-03:00:00,10,03,2011,03,32607
10.03.2011-06:00:00,10,03,2011,06,33041
10.03.2011-09:00:00,10,03,2011,09,33430
10.03.2011-12:00:00,10,03,2011,12,33778
10.03.2011-15:00:00,10,03,2011,15,34130
10.03.2011-18:00:00,10,03,2011,18,34592
10.03.2011-21:00:00,10,03,2011,21,35117
10.04.2011-00:00:00,10,04,2011,00,35519
10.04.2011-03:00:00,10,04,2011,03,35809
10.04.2011-06:00:00,10,04,2011,06,36055
10.04.2011-09:00:00,10,04,2011,09,36339
10.04.2011-12:00:00,10,04,2011,12,36672
10.04.2011-15:00:00,10,04,2011,15,37102
10.04.2011-18:00:00,10,04,2011,18,37676
10.04.2011-21:00:00,10,04,2011,21,38328
10.05.2011-00:00:00,10,05,2011,00,39201
10.05.2011-03:00:00,10,05,2011,03,40178
10.05.2011-06:00:00,10,05,2011,06,41191
10.05.2011-09:00:00,10,05,2011,09,42110
10.05.2011-12:00:00,10,05,2011,12,42922
10.05.2011-15:00:00,10,05,2011,15,43715
10.05.2011-18:00:00,10,05,2011,18,44723
10.05.2011-21:00:00,10,05,2011,21,45813
10.06.2011-00:00:00,10,06,2011,00,47406
10.06.2011-03:00:00,10,06,2011,03,49282
10.06.2011-06:00:00,10,06,2011,06,51166
