TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,47.326
10.01.2011-03:00:00,10,01,2011,03,47.167
10.01.2011-06:00:00,10,01,2011,06,47
10.01.2011-09:00:00,10,01,2011,09,46.795
10.01.2011-12:00:00,10,01,2011,12,46.591
10.01.2011-15:00:00,10,01,2011,15,46.425
10.01.2011-18:00:00,10,01,2011,18,46.276
10.01.2011-21:00:00,10,01,2011,21,46.129
10.02.2011-00:00:00,10,02,2011,00,46.068
10.02.2011-03:00:00,10,02,2011,03,45.844
10.02.2011-06:00:00,10,02,2011,06,45.698
10.02.2011-09:00:00,10,02,2011,09,45.579
10.02.2011-12:00:00,10,02,2011,12,45.506
10.02.2011-15:00:00,10,02,2011,15,45.316
10.02.2011-18:00:00,10,02,2011,18,45.246
10.02.2011-21:00:00,10,02,2011,21,45.117
10.03.2011-00:00:00,10,03,2011,00,45.161
10.03.2011-03:00:00,10,03,2011,03,45.131
10.03.2011-06:00:00,10,03,2011,06,45.107
10.03.2011-09:00:00,10,03,2011,09,45.077
10.03.2011-12:00:00,10,03,2011,12,45.014
10.03.2011-15:00:00,10,03,2011,15,44.985
10.03.2011-18:00:00,10,03,2011,18,45.037
10.03.2011-21:00:00,10,03,2011,21,45.038
10.04.2011-00:00:00,10,04,2011,00,44.951
10.04.2011-03:00:00,10,04,2011,03,44.945
10.04.2011-06:00:00,10,04,2011,06,44.937
10.04.2011-09:00:00,10,04,2011,09,44.914
10.04.2011-12:00:00,10,04,2011,12,44.868
10.04.2011-15:00:00,10,04,2011,15,44.819
10.04.2011-18:00:00,10,04,2011,18,44.798
10.04.2011-21:00:00,10,04,2011,21,44.751
10.05.2011-00:00:00,10,05,2011,00,44.711
10.05.2011-03:00:00,10,05,2011,03,44.629
10.05.2011-06:00:00,10,05,2011,06,44.554
10.05.2011-09:00:00,10,05,2011,09,44.464
10.05.2011-12:00:00,10,05,2011,12,44.383
10.05.2011-15:00:00,10,05,2011,15,44.31
10.05.2011-18:00:00,10,05,2011,18,44.281
10.05.2011-21:00:00,10,05,2011,21,44.237
10.06.2011-00:00:00,10,06,2011,00,44.61
10.06.2011-03:00:00,10,06,2011,03,44.364
10.06.2011-06:00:00,10,06,2011,06,44.245
10.06.2011-09:00:00,10,06,2011,09,44.248
10.06.2011-12:00:00,10,06,2011,12,44.282
10.06.2011-15:00:00,10,06,2011,15,44.398
10.06.2011-18:00:00,10,06,2011,18,44.533
10.06.2011-21:00:00,10,06,2011,21,44.709
10.07.2011-00:00:00,10,07,2011,00,44.581
10.07.2011-03:00:00,10,07,2011,03,44.623
10.07.2011-06:00:00,10,07,2011,06,44.609
10.07.2011-09:00:00,10,07,2011,09,44.516
10.07.2011-12:00:00,10,07,2011,12,44.414
10.07.2011-15:00:00,10,07,2011,15,44.355
10.07.2011-18:00:00,10,07,2011,18,44.326
10.07.2011-21:00:00,10,07,2011,21,44.265
10.08.2011-00:00:00,10,08,2011,00,44.111
10.08.2011-03:00:00,10,08,2011,03,43.934
10.08.2011-06:00:00,10,08,2011,06,43.756
10.08.2011-09:00:00,10,08,2011,09,43.561
10.08.2011-12:00:00,10,08,2011,12,43.366
10.08.2011-15:00:00,10,08,2011,15,43.198
10.08.2011-18:00:00,10,08,2011,18,43.039
10.08.2011-21:00:00,10,08,2011,21,42.885
10.09.2011-00:00:00,10,09,2011,00,42.733
