TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26.254
10.01.2011-03:00:00,10,01,2011,03,26.195
10.01.2011-06:00:00,10,01,2011,06,26.135
10.01.2011-09:00:00,10,01,2011,09,26.074
10.01.2011-12:00:00,10,01,2011,12,26.015
10.01.2011-15:00:00,10,01,2011,15,25.955
10.01.2011-18:00:00,10,01,2011,18,25.9
10.01.2011-21:00:00,10,01,2011,21,25.841
10.02.2011-00:00:00,10,02,2011,00,25.871
10.02.2011-03:00:00,10,02,2011,03,25.838
10.02.2011-06:00:00,10,02,2011,06,25.78
10.02.2011-09:00:00,10,02,2011,09,25.722
10.02.2011-12:00:00,10,02,2011,12,25.618
10.02.2011-15:00:00,10,02,2011,15,25.558
10.02.2011-18:00:00,10,02,2011,18,25.544
10.02.2011-21:00:00,10,02,2011,21,25.489
10.03.2011-00:00:00,10,03,2011,00,25.564
10.03.2011-03:00:00,10,03,2011,03,25.524
10.03.2011-06:00:00,10,03,2011,06,25.474
10.03.2011-09:00:00,10,03,2011,09,25.399
10.03.2011-12:00:00,10,03,2011,12,25.319
10.03.2011-15:00:00,10,03,2011,15,25.257
10.03.2011-18:00:00,10,03,2011,18,25.227
10.03.2011-21:00:00,10,03,2011,21,25.179
10.04.2011-00:00:00,10,04,2011,00,25.028
10.04.2011-03:00:00,10,04,2011,03,24.966
10.04.2011-06:00:00,10,04,2011,06,24.911
10.04.2011-09:00:00,10,04,2011,09,24.855
10.04.2011-12:00:00,10,04,2011,12,24.795
10.04.2011-15:00:00,10,04,2011,15,24.735
10.04.2011-18:00:00,10,04,2011,18,24.689
10.04.2011-21:00:00,10,04,2011,21,24.634
10.05.2011-00:00:00,10,05,2011,00,24.59
10.05.2011-03:00:00,10,05,2011,03,24.537
10.05.2011-06:00:00,10,05,2011,06,24.487
10.05.2011-09:00:00,10,05,2011,09,24.428
10.05.2011-12:00:00,10,05,2011,12,24.368
10.05.2011-15:00:00,10,05,2011,15,24.309
10.05.2011-18:00:00,10,05,2011,18,24.265
10.05.2011-21:00:00,10,05,2011,21,24.213
10.06.2011-00:00:00,10,06,2011,00,24.681
10.06.2011-03:00:00,10,06,2011,03,24.661
10.06.2011-06:00:00,10,06,2011,06,24.61
10.06.2011-09:00:00,10,06,2011,09,24.557
10.06.2011-12:00:00,10,06,2011,12,24.497
10.06.2011-15:00:00,10,06,2011,15,24.444
10.06.2011-18:00:00,10,06,2011,18,24.395
10.06.2011-21:00:00,10,06,2011,21,24.428
10.07.2011-00:00:00,10,07,2011,00,23.861
10.07.2011-03:00:00,10,07,2011,03,23.946
10.07.2011-06:00:00,10,07,2011,06,24.039
10.07.2011-09:00:00,10,07,2011,09,24.075
10.07.2011-12:00:00,10,07,2011,12,24.08
10.07.2011-15:00:00,10,07,2011,15,24.082
10.07.2011-18:00:00,10,07,2011,18,24.08
10.07.2011-21:00:00,10,07,2011,21,24.069
10.08.2011-00:00:00,10,08,2011,00,24.05
10.08.2011-03:00:00,10,08,2011,03,24.026
10.08.2011-06:00:00,10,08,2011,06,23.992
10.08.2011-09:00:00,10,08,2011,09,23.926
10.08.2011-12:00:00,10,08,2011,12,23.852
10.08.2011-15:00:00,10,08,2011,15,23.799
10.08.2011-18:00:00,10,08,2011,18,23.755
10.08.2011-21:00:00,10,08,2011,21,23.711
10.09.2011-00:00:00,10,09,2011,00,23.664
10.09.2011-03:00:00,10,09,2011,03,23.618
10.09.2011-06:00:00,10,09,2011,06,23.563
10.09.2011-09:00:00,10,09,2011,09,23.477
10.09.2011-12:00:00,10,09,2011,12,23.386
10.09.2011-15:00:00,10,09,2011,15,23.321
10.09.2011-18:00:00,10,09,2011,18,23.269
10.09.2011-21:00:00,10,09,2011,21,23.216
10.10.2011-00:00:00,10,10,2011,00,23.17
10.10.2011-03:00:00,10,10,2011,03,23.118
10.10.2011-06:00:00,10,10,2011,06,23.056
10.10.2011-09:00:00,10,10,2011,09,22.971
10.10.2011-12:00:00,10,10,2011,12,22.884
10.10.2011-15:00:00,10,10,2011,15,22.819
10.10.2011-18:00:00,10,10,2011,18,22.766
10.10.2011-21:00:00,10,10,2011,21,22.713
10.11.2011-00:00:00,10,11,2011,00,23.666
10.11.2011-03:00:00,10,11,2011,03,23.693
10.11.2011-06:00:00,10,11,2011,06,23.644
10.11.2011-09:00:00,10,11,2011,09,23.583
10.11.2011-12:00:00,10,11,2011,12,23.536
10.11.2011-15:00:00,10,11,2011,15,23.527
10.11.2011-18:00:00,10,11,2011,18,23.587
10.11.2011-21:00:00,10,11,2011,21,23.754
10.12.2011-00:00:00,10,12,2011,00,24.125
10.12.2011-03:00:00,10,12,2011,03,24.51
10.12.2011-06:00:00,10,12,2011,06,25.001
10.12.2011-09:00:00,10,12,2011,09,25.475
10.12.2011-12:00:00,10,12,2011,12,26.024
10.12.2011-15:00:00,10,12,2011,15,26.601
10.12.2011-18:00:00,10,12,2011,18,27.395
10.12.2011-21:00:00,10,12,2011,21,28.495
