TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.285
10.01.2011-03:00:00,10,01,2011,03,35.206
10.01.2011-06:00:00,10,01,2011,06,35.144
10.01.2011-09:00:00,10,01,2011,09,35.107
10.01.2011-12:00:00,10,01,2011,12,34.969
10.01.2011-15:00:00,10,01,2011,15,34.872
10.01.2011-18:00:00,10,01,2011,18,34.792
10.01.2011-21:00:00,10,01,2011,21,34.715
10.02.2011-00:00:00,10,02,2011,00,34.706
10.02.2011-03:00:00,10,02,2011,03,34.568
10.02.2011-06:00:00,10,02,2011,06,34.467
10.02.2011-09:00:00,10,02,2011,09,34.378
10.02.2011-12:00:00,10,02,2011,12,34.298
10.02.2011-15:00:00,10,02,2011,15,34.158
10.02.2011-18:00:00,10,02,2011,18,34.065
10.02.2011-21:00:00,10,02,2011,21,34.026
10.03.2011-00:00:00,10,03,2011,00,34.185
10.03.2011-03:00:00,10,03,2011,03,34.102
10.03.2011-06:00:00,10,03,2011,06,34.016
10.03.2011-09:00:00,10,03,2011,09,33.912
10.03.2011-12:00:00,10,03,2011,12,33.716
10.03.2011-15:00:00,10,03,2011,15,33.573
10.03.2011-18:00:00,10,03,2011,18,33.596
10.03.2011-21:00:00,10,03,2011,21,33.508
10.04.2011-00:00:00,10,04,2011,00,33.328
10.04.2011-03:00:00,10,04,2011,03,33.232
10.04.2011-06:00:00,10,04,2011,06,33.138
10.04.2011-09:00:00,10,04,2011,09,33.038
10.04.2011-12:00:00,10,04,2011,12,32.9
10.04.2011-15:00:00,10,04,2011,15,32.779
10.04.2011-18:00:00,10,04,2011,18,32.742
10.04.2011-21:00:00,10,04,2011,21,32.653
10.05.2011-00:00:00,10,05,2011,00,32.448
10.05.2011-03:00:00,10,05,2011,03,32.29
10.05.2011-06:00:00,10,05,2011,06,32.198
10.05.2011-09:00:00,10,05,2011,09,32.118
10.05.2011-12:00:00,10,05,2011,12,32.04
10.05.2011-15:00:00,10,05,2011,15,31.916
10.05.2011-18:00:00,10,05,2011,18,31.885
10.05.2011-21:00:00,10,05,2011,21,31.795
10.06.2011-00:00:00,10,06,2011,00,32.796
10.06.2011-03:00:00,10,06,2011,03,32.489
10.06.2011-06:00:00,10,06,2011,06,32.387
10.06.2011-09:00:00,10,06,2011,09,32.333
10.06.2011-12:00:00,10,06,2011,12,32.274
10.06.2011-15:00:00,10,06,2011,15,32.229
10.06.2011-18:00:00,10,06,2011,18,32.222
10.06.2011-21:00:00,10,06,2011,21,32.186
10.07.2011-00:00:00,10,07,2011,00,31.186
10.07.2011-03:00:00,10,07,2011,03,31.077
10.07.2011-06:00:00,10,07,2011,06,31.013
10.07.2011-09:00:00,10,07,2011,09,30.949
10.07.2011-12:00:00,10,07,2011,12,30.889
10.07.2011-15:00:00,10,07,2011,15,30.827
10.07.2011-18:00:00,10,07,2011,18,30.772
10.07.2011-21:00:00,10,07,2011,21,30.724
10.08.2011-00:00:00,10,08,2011,00,30.677
10.08.2011-03:00:00,10,08,2011,03,30.633
10.08.2011-06:00:00,10,08,2011,06,30.591
10.08.2011-09:00:00,10,08,2011,09,30.548
10.08.2011-12:00:00,10,08,2011,12,30.505
10.08.2011-15:00:00,10,08,2011,15,30.465
10.08.2011-18:00:00,10,08,2011,18,30.423
10.08.2011-21:00:00,10,08,2011,21,30.384
10.09.2011-00:00:00,10,09,2011,00,30.345
10.09.2011-03:00:00,10,09,2011,03,30.304
10.09.2011-06:00:00,10,09,2011,06,30.263
10.09.2011-09:00:00,10,09,2011,09,30.22
10.09.2011-12:00:00,10,09,2011,12,30.177
10.09.2011-15:00:00,10,09,2011,15,30.13
10.09.2011-18:00:00,10,09,2011,18,30.084
10.09.2011-21:00:00,10,09,2011,21,30.034
10.10.2011-00:00:00,10,10,2011,00,30
10.10.2011-03:00:00,10,10,2011,03,29.946
10.10.2011-06:00:00,10,10,2011,06,29.895
10.10.2011-09:00:00,10,10,2011,09,29.863
10.10.2011-12:00:00,10,10,2011,12,29.814
10.10.2011-15:00:00,10,10,2011,15,29.759
10.10.2011-18:00:00,10,10,2011,18,29.709
10.10.2011-21:00:00,10,10,2011,21,29.665
10.11.2011-00:00:00,10,11,2011,00,31.398
10.11.2011-03:00:00,10,11,2011,03,31.019
10.11.2011-06:00:00,10,11,2011,06,30.899
10.11.2011-09:00:00,10,11,2011,09,30.878
10.11.2011-12:00:00,10,11,2011,12,30.904
10.11.2011-15:00:00,10,11,2011,15,30.947
10.11.2011-18:00:00,10,11,2011,18,31.006
10.11.2011-21:00:00,10,11,2011,21,30.943
10.12.2011-00:00:00,10,12,2011,00,30.396
10.12.2011-03:00:00,10,12,2011,03,30.103
10.12.2011-06:00:00,10,12,2011,06,30.104
10.12.2011-09:00:00,10,12,2011,09,30.164
10.12.2011-12:00:00,10,12,2011,12,30.213
10.12.2011-15:00:00,10,12,2011,15,30.407
10.12.2011-18:00:00,10,12,2011,18,30.54
10.12.2011-21:00:00,10,12,2011,21,30.69
10.13.2011-00:00:00,10,13,2011,00,30.101
10.13.2011-03:00:00,10,13,2011,03,30.157
10.13.2011-06:00:00,10,13,2011,06,30.237
10.13.2011-09:00:00,10,13,2011,09,30.302
10.13.2011-12:00:00,10,13,2011,12,30.372
10.13.2011-15:00:00,10,13,2011,15,30.456
10.13.2011-18:00:00,10,13,2011,18,30.55
10.13.2011-21:00:00,10,13,2011,21,30.64
10.14.2011-00:00:00,10,14,2011,00,30.731
10.14.2011-03:00:00,10,14,2011,03,30.818
10.14.2011-06:00:00,10,14,2011,06,30.908
10.14.2011-09:00:00,10,14,2011,09,31.004
10.14.2011-12:00:00,10,14,2011,12,31.108
10.14.2011-15:00:00,10,14,2011,15,31.209
10.14.2011-18:00:00,10,14,2011,18,31.325
10.14.2011-21:00:00,10,14,2011,21,31.435
10.15.2011-00:00:00,10,15,2011,00,31.564
10.15.2011-03:00:00,10,15,2011,03,31.654
10.15.2011-06:00:00,10,15,2011,06,31.763
10.15.2011-09:00:00,10,15,2011,09,31.874
10.15.2011-12:00:00,10,15,2011,12,31.976
10.15.2011-15:00:00,10,15,2011,15,32.104
10.15.2011-18:00:00,10,15,2011,18,32.235
10.15.2011-21:00:00,10,15,2011,21,32.343
10.16.2011-00:00:00,10,16,2011,00,32.379
10.16.2011-03:00:00,10,16,2011,03,32.479
10.16.2011-06:00:00,10,16,2011,06,32.579
10.16.2011-09:00:00,10,16,2011,09,32.674
10.16.2011-12:00:00,10,16,2011,12,32.764
10.16.2011-15:00:00,10,16,2011,15,32.864
10.16.2011-18:00:00,10,16,2011,18,32.977
10.16.2011-21:00:00,10,16,2011,21,33.094
10.17.2011-00:00:00,10,17,2011,00,33.194
10.17.2011-03:00:00,10,17,2011,03,33.28
10.17.2011-06:00:00,10,17,2011,06,33.362
10.17.2011-09:00:00,10,17,2011,09,33.442
10.17.2011-12:00:00,10,17,2011,12,33.526
10.17.2011-15:00:00,10,17,2011,15,33.634
10.17.2011-18:00:00,10,17,2011,18,33.746
10.17.2011-21:00:00,10,17,2011,21,33.854
10.18.2011-00:00:00,10,18,2011,00,33.982
10.18.2011-03:00:00,10,18,2011,03,34.116
10.18.2011-06:00:00,10,18,2011,06,34.195
10.18.2011-09:00:00,10,18,2011,09,34.266
10.18.2011-12:00:00,10,18,2011,12,34.368
10.18.2011-15:00:00,10,18,2011,15,34.524
10.18.2011-18:00:00,10,18,2011,18,34.694
10.18.2011-21:00:00,10,18,2011,21,34.858
10.19.2011-00:00:00,10,19,2011,00,35.007
10.19.2011-03:00:00,10,19,2011,03,35.148
10.19.2011-06:00:00,10,19,2011,06,35.235
10.19.2011-09:00:00,10,19,2011,09,35.29
10.19.2011-12:00:00,10,19,2011,12,35.363
10.19.2011-15:00:00,10,19,2011,15,35.429
10.19.2011-18:00:00,10,19,2011,18,35.48
10.19.2011-21:00:00,10,19,2011,21,35.53
10.20.2011-00:00:00,10,20,2011,00,35.58
10.20.2011-03:00:00,10,20,2011,03,35.639
10.20.2011-06:00:00,10,20,2011,06,35.698
10.20.2011-09:00:00,10,20,2011,09,35.755
10.20.2011-12:00:00,10,20,2011,12,35.814
10.20.2011-15:00:00,10,20,2011,15,35.876
10.20.2011-18:00:00,10,20,2011,18,35.937
10.20.2011-21:00:00,10,20,2011,21,35.997
10.21.2011-00:00:00,10,21,2011,00,36.057
10.21.2011-03:00:00,10,21,2011,03,36.119
10.21.2011-06:00:00,10,21,2011,06,36.183
10.21.2011-09:00:00,10,21,2011,09,36.244
10.21.2011-12:00:00,10,21,2011,12,36.306
10.21.2011-15:00:00,10,21,2011,15,36.372
10.21.2011-18:00:00,10,21,2011,18,36.435
10.21.2011-21:00:00,10,21,2011,21,36.493
10.22.2011-00:00:00,10,22,2011,00,36.954
10.22.2011-03:00:00,10,22,2011,03,37.175
10.22.2011-06:00:00,10,22,2011,06,37.284
10.22.2011-09:00:00,10,22,2011,09,37.328
10.22.2011-12:00:00,10,22,2011,12,37.376
10.22.2011-15:00:00,10,22,2011,15,37.468
10.22.2011-18:00:00,10,22,2011,18,37.68
10.22.2011-21:00:00,10,22,2011,21,38.007
10.23.2011-00:00:00,10,23,2011,00,38.253
10.23.2011-03:00:00,10,23,2011,03,38.406
10.23.2011-06:00:00,10,23,2011,06,38.578
10.23.2011-09:00:00,10,23,2011,09,38.7
10.23.2011-12:00:00,10,23,2011,12,38.846
10.23.2011-15:00:00,10,23,2011,15,39.076
10.23.2011-18:00:00,10,23,2011,18,39.419
10.23.2011-21:00:00,10,23,2011,21,39.743
10.24.2011-00:00:00,10,24,2011,00,39.331
10.24.2011-03:00:00,10,24,2011,03,39.579
10.24.2011-06:00:00,10,24,2011,06,39.814
10.24.2011-09:00:00,10,24,2011,09,39.962
10.24.2011-12:00:00,10,24,2011,12,40.125
10.24.2011-15:00:00,10,24,2011,15,40.346
10.24.2011-18:00:00,10,24,2011,18,40.6
10.24.2011-21:00:00,10,24,2011,21,40.857
10.25.2011-00:00:00,10,25,2011,00,41.061
10.25.2011-03:00:00,10,25,2011,03,41.231
10.25.2011-06:00:00,10,25,2011,06,41.394
10.25.2011-09:00:00,10,25,2011,09,41.559
10.25.2011-12:00:00,10,25,2011,12,41.75
10.25.2011-15:00:00,10,25,2011,15,41.988
10.25.2011-18:00:00,10,25,2011,18,42.229
10.25.2011-21:00:00,10,25,2011,21,42.423
10.26.2011-00:00:00,10,26,2011,00,42.587
10.26.2011-03:00:00,10,26,2011,03,42.748
10.26.2011-06:00:00,10,26,2011,06,42.905
10.26.2011-09:00:00,10,26,2011,09,43.082
10.26.2011-12:00:00,10,26,2011,12,43.274
10.26.2011-15:00:00,10,26,2011,15,43.517
10.26.2011-18:00:00,10,26,2011,18,43.777
10.26.2011-21:00:00,10,26,2011,21,44.037
10.27.2011-00:00:00,10,27,2011,00,44.228
10.27.2011-03:00:00,10,27,2011,03,44.373
10.27.2011-06:00:00,10,27,2011,06,44.51
10.27.2011-09:00:00,10,27,2011,09,44.691
10.27.2011-12:00:00,10,27,2011,12,44.891
10.27.2011-15:00:00,10,27,2011,15,45.123
10.27.2011-18:00:00,10,27,2011,18,45.368
10.27.2011-21:00:00,10,27,2011,21,45.592
10.28.2011-00:00:00,10,28,2011,00,45.738
10.28.2011-03:00:00,10,28,2011,03,45.868
10.28.2011-06:00:00,10,28,2011,06,45.993
10.28.2011-09:00:00,10,28,2011,09,46.139
10.28.2011-12:00:00,10,28,2011,12,46.299
10.28.2011-15:00:00,10,28,2011,15,46.483
10.28.2011-18:00:00,10,28,2011,18,46.646
10.28.2011-21:00:00,10,28,2011,21,46.786
10.29.2011-00:00:00,10,29,2011,00,46.925
10.29.2011-03:00:00,10,29,2011,03,47.045
10.29.2011-06:00:00,10,29,2011,06,47.166
10.29.2011-09:00:00,10,29,2011,09,47.288
10.29.2011-12:00:00,10,29,2011,12,47.505
10.29.2011-15:00:00,10,29,2011,15,47.661
10.29.2011-18:00:00,10,29,2011,18,47.784
10.29.2011-21:00:00,10,29,2011,21,47.91
10.30.2011-00:00:00,10,30,2011,00,48.039
10.30.2011-03:00:00,10,30,2011,03,48.157
10.30.2011-06:00:00,10,30,2011,06,48.277
10.30.2011-09:00:00,10,30,2011,09,48.397
10.30.2011-12:00:00,10,30,2011,12,48.517
10.30.2011-15:00:00,10,30,2011,15,48.68
10.30.2011-18:00:00,10,30,2011,18,48.799
10.30.2011-21:00:00,10,30,2011,21,48.915
10.31.2011-00:00:00,10,31,2011,00,49.033
10.31.2011-03:00:00,10,31,2011,03,49.148
10.31.2011-06:00:00,10,31,2011,06,49.266
10.31.2011-09:00:00,10,31,2011,09,49.382
10.31.2011-12:00:00,10,31,2011,12,49.538
10.31.2011-15:00:00,10,31,2011,15,49.706
10.31.2011-18:00:00,10,31,2011,18,49.826
10.31.2011-21:00:00,10,31,2011,21,49.943
11.01.2011-00:00:00,11,01,2011,00,50.059
11.01.2011-03:00:00,11,01,2011,03,50.177
11.01.2011-06:00:00,11,01,2011,06,50.294
11.01.2011-09:00:00,11,01,2011,09,50.415
11.01.2011-12:00:00,11,01,2011,12,50.531
11.01.2011-15:00:00,11,01,2011,15,50.651
11.01.2011-18:00:00,11,01,2011,18,50.769
11.01.2011-21:00:00,11,01,2011,21,50.883
11.02.2011-00:00:00,11,02,2011,00,50.995
11.02.2011-03:00:00,11,02,2011,03,51.109
11.02.2011-06:00:00,11,02,2011,06,51.221
11.02.2011-09:00:00,11,02,2011,09,51.325
11.02.2011-12:00:00,11,02,2011,12,51.457
11.02.2011-15:00:00,11,02,2011,15,51.569
11.02.2011-18:00:00,11,02,2011,18,51.672
11.02.2011-21:00:00,11,02,2011,21,51.77
11.03.2011-00:00:00,11,03,2011,00,51.865
11.03.2011-03:00:00,11,03,2011,03,51.963
11.03.2011-06:00:00,11,03,2011,06,52.066
11.03.2011-09:00:00,11,03,2011,09,52.153
11.03.2011-12:00:00,11,03,2011,12,52.278
11.03.2011-15:00:00,11,03,2011,15,52.375
11.03.2011-18:00:00,11,03,2011,18,52.475
11.03.2011-21:00:00,11,03,2011,21,52.564
11.04.2011-00:00:00,11,04,2011,00,52.642
11.04.2011-03:00:00,11,04,2011,03,52.721
11.04.2011-06:00:00,11,04,2011,06,52.795
11.04.2011-09:00:00,11,04,2011,09,52.868
11.04.2011-12:00:00,11,04,2011,12,52.975
11.04.2011-15:00:00,11,04,2011,15,53.061
11.04.2011-18:00:00,11,04,2011,18,53.139
11.04.2011-21:00:00,11,04,2011,21,53.204
11.05.2011-00:00:00,11,05,2011,00,53.27
11.05.2011-03:00:00,11,05,2011,03,53.328
11.05.2011-06:00:00,11,05,2011,06,53.386
11.05.2011-09:00:00,11,05,2011,09,53.44
