TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,166.36
10.01.2011-03:00:00,10,01,2011,03,165.73
10.01.2011-06:00:00,10,01,2011,06,165.1
10.01.2011-09:00:00,10,01,2011,09,164.37
10.01.2011-12:00:00,10,01,2011,12,163.64
10.01.2011-15:00:00,10,01,2011,15,162.97
10.01.2011-18:00:00,10,01,2011,18,162.42
10.01.2011-21:00:00,10,01,2011,21,161.89
10.02.2011-00:00:00,10,02,2011,00,161.75
10.02.2011-03:00:00,10,02,2011,03,161.34
10.02.2011-06:00:00,10,02,2011,06,160.87
10.02.2011-09:00:00,10,02,2011,09,160.32
10.02.2011-12:00:00,10,02,2011,12,159.83
10.02.2011-15:00:00,10,02,2011,15,159.45
10.02.2011-18:00:00,10,02,2011,18,159.41
10.02.2011-21:00:00,10,02,2011,21,159.37
10.03.2011-00:00:00,10,03,2011,00,160.18
10.03.2011-03:00:00,10,03,2011,03,160.41
10.03.2011-06:00:00,10,03,2011,06,160.7
10.03.2011-09:00:00,10,03,2011,09,161.44
10.03.2011-12:00:00,10,03,2011,12,161.86
10.03.2011-15:00:00,10,03,2011,15,162.28
10.03.2011-18:00:00,10,03,2011,18,162.91
10.03.2011-21:00:00,10,03,2011,21,163.5
10.04.2011-00:00:00,10,04,2011,00,163.43
10.04.2011-03:00:00,10,04,2011,03,163.92
10.04.2011-06:00:00,10,04,2011,06,164.43
10.04.2011-09:00:00,10,04,2011,09,165.19
10.04.2011-12:00:00,10,04,2011,12,165.65
10.04.2011-15:00:00,10,04,2011,15,166.04
10.04.2011-18:00:00,10,04,2011,18,166.54
10.04.2011-21:00:00,10,04,2011,21,167.01
10.05.2011-00:00:00,10,05,2011,00,167.94
10.05.2011-03:00:00,10,05,2011,03,168.6
10.05.2011-06:00:00,10,05,2011,06,169.75
10.05.2011-09:00:00,10,05,2011,09,170.39
10.05.2011-12:00:00,10,05,2011,12,171.15
10.05.2011-15:00:00,10,05,2011,15,171.99
10.05.2011-18:00:00,10,05,2011,18,173.5
10.05.2011-21:00:00,10,05,2011,21,174.54
10.06.2011-00:00:00,10,06,2011,00,178.15
10.06.2011-03:00:00,10,06,2011,03,180.19
10.06.2011-06:00:00,10,06,2011,06,182.55
10.06.2011-09:00:00,10,06,2011,09,186.28
10.06.2011-12:00:00,10,06,2011,12,189.56
10.06.2011-15:00:00,10,06,2011,15,193.24
10.06.2011-18:00:00,10,06,2011,18,197.13
10.06.2011-21:00:00,10,06,2011,21,201.99
10.07.2011-00:00:00,10,07,2011,00,203.02
10.07.2011-03:00:00,10,07,2011,03,206.54
10.07.2011-06:00:00,10,07,2011,06,211.66
10.07.2011-09:00:00,10,07,2011,09,214.69
10.07.2011-12:00:00,10,07,2011,12,216.86
10.07.2011-15:00:00,10,07,2011,15,219.58
10.07.2011-18:00:00,10,07,2011,18,222.53
10.07.2011-21:00:00,10,07,2011,21,225.24
10.08.2011-00:00:00,10,08,2011,00,227.96
10.08.2011-03:00:00,10,08,2011,03,233.25
10.08.2011-06:00:00,10,08,2011,06,236.57
10.08.2011-09:00:00,10,08,2011,09,239.05
10.08.2011-12:00:00,10,08,2011,12,241.48
