TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,178.32
10.01.2011-03:00:00,10,01,2011,03,183.85
10.01.2011-06:00:00,10,01,2011,06,189.2
10.01.2011-09:00:00,10,01,2011,09,194.32
10.01.2011-12:00:00,10,01,2011,12,199.09
10.01.2011-15:00:00,10,01,2011,15,203.61
10.01.2011-18:00:00,10,01,2011,18,208.01
10.01.2011-21:00:00,10,01,2011,21,212.38
10.02.2011-00:00:00,10,02,2011,00,217.24
10.02.2011-03:00:00,10,02,2011,03,222.3
10.02.2011-06:00:00,10,02,2011,06,227.47
10.02.2011-09:00:00,10,02,2011,09,232.7
10.02.2011-12:00:00,10,02,2011,12,237.88
10.02.2011-15:00:00,10,02,2011,15,243.03
10.02.2011-18:00:00,10,02,2011,18,248.29
10.02.2011-21:00:00,10,02,2011,21,253.71
10.03.2011-00:00:00,10,03,2011,00,260.3
10.03.2011-03:00:00,10,03,2011,03,266.97
10.03.2011-06:00:00,10,03,2011,06,273.39
10.03.2011-09:00:00,10,03,2011,09,279.57
10.03.2011-12:00:00,10,03,2011,12,285.53
10.03.2011-15:00:00,10,03,2011,15,291.46
10.03.2011-18:00:00,10,03,2011,18,297.6
10.03.2011-21:00:00,10,03,2011,21,304.2
10.04.2011-00:00:00,10,04,2011,00,310.76
10.04.2011-03:00:00,10,04,2011,03,317.22
10.04.2011-06:00:00,10,04,2011,06,323.36
10.04.2011-09:00:00,10,04,2011,09,328.96
10.04.2011-12:00:00,10,04,2011,12,333.83
10.04.2011-15:00:00,10,04,2011,15,338.37
10.04.2011-18:00:00,10,04,2011,18,343.41
10.04.2011-21:00:00,10,04,2011,21,349.15
10.05.2011-00:00:00,10,05,2011,00,354.81
10.05.2011-03:00:00,10,05,2011,03,360.21
10.05.2011-06:00:00,10,05,2011,06,365.32
10.05.2011-09:00:00,10,05,2011,09,370.08
10.05.2011-12:00:00,10,05,2011,12,374.39
10.05.2011-15:00:00,10,05,2011,15,378.42
10.05.2011-18:00:00,10,05,2011,18,382.75
10.05.2011-21:00:00,10,05,2011,21,387.67
10.06.2011-00:00:00,10,06,2011,00,397.11
10.06.2011-03:00:00,10,06,2011,03,408.02
10.06.2011-06:00:00,10,06,2011,06,418.51
10.06.2011-09:00:00,10,06,2011,09,427.62
10.06.2011-12:00:00,10,06,2011,12,435.37
10.06.2011-15:00:00,10,06,2011,15,442.41
10.06.2011-18:00:00,10,06,2011,18,449.74
10.06.2011-21:00:00,10,06,2011,21,458.75
10.07.2011-00:00:00,10,07,2011,00,461.71
10.07.2011-03:00:00,10,07,2011,03,460.51
10.07.2011-06:00:00,10,07,2011,06,459.47
10.07.2011-09:00:00,10,07,2011,09,461.96
10.07.2011-12:00:00,10,07,2011,12,467.78
10.07.2011-15:00:00,10,07,2011,15,474.67
10.07.2011-18:00:00,10,07,2011,18,481.05
10.07.2011-21:00:00,10,07,2011,21,486.52
10.08.2011-00:00:00,10,08,2011,00,491.29
10.08.2011-03:00:00,10,08,2011,03,495.59
10.08.2011-06:00:00,10,08,2011,06,499.34
10.08.2011-09:00:00,10,08,2011,09,502.15
10.08.2011-12:00:00,10,08,2011,12,503.96
10.08.2011-15:00:00,10,08,2011,15,505.51
10.08.2011-18:00:00,10,08,2011,18,507.65
10.08.2011-21:00:00,10,08,2011,21,510.61
10.09.2011-00:00:00,10,09,2011,00,514.13
10.09.2011-03:00:00,10,09,2011,03,517.86
10.09.2011-06:00:00,10,09,2011,06,521.55
10.09.2011-09:00:00,10,09,2011,09,524.99
10.09.2011-12:00:00,10,09,2011,12,528.14
10.09.2011-15:00:00,10,09,2011,15,531.22
10.09.2011-18:00:00,10,09,2011,18,534.49
10.09.2011-21:00:00,10,09,2011,21,537.95
