TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,428.93
10.01.2011-03:00:00,10,01,2011,03,426.83
10.01.2011-06:00:00,10,01,2011,06,451.2
10.01.2011-09:00:00,10,01,2011,09,434.94
10.01.2011-12:00:00,10,01,2011,12,452.13
10.01.2011-15:00:00,10,01,2011,15,446.04
10.01.2011-18:00:00,10,01,2011,18,450.89
10.01.2011-21:00:00,10,01,2011,21,479.14
10.02.2011-00:00:00,10,02,2011,00,472.69
10.02.2011-03:00:00,10,02,2011,03,491.65
10.02.2011-06:00:00,10,02,2011,06,489.07
10.02.2011-09:00:00,10,02,2011,09,487.2
10.02.2011-12:00:00,10,02,2011,12,510.54
10.02.2011-15:00:00,10,02,2011,15,499.56
10.02.2011-18:00:00,10,02,2011,18,499.82
10.02.2011-21:00:00,10,02,2011,21,528.57
10.03.2011-00:00:00,10,03,2011,00,519.37
10.03.2011-03:00:00,10,03,2011,03,509.78
10.03.2011-06:00:00,10,03,2011,06,534.51
10.03.2011-09:00:00,10,03,2011,09,529.84
10.03.2011-12:00:00,10,03,2011,12,532.26
10.03.2011-15:00:00,10,03,2011,15,517.32
10.03.2011-18:00:00,10,03,2011,18,523.41
10.03.2011-21:00:00,10,03,2011,21,514.29
10.04.2011-00:00:00,10,04,2011,00,504.38
10.04.2011-03:00:00,10,04,2011,03,524.59
10.04.2011-06:00:00,10,04,2011,06,506.92
10.04.2011-09:00:00,10,04,2011,09,518.25
10.04.2011-12:00:00,10,04,2011,12,518.49
10.04.2011-15:00:00,10,04,2011,15,509.39
10.04.2011-18:00:00,10,04,2011,18,529.72
10.04.2011-21:00:00,10,04,2011,21,534.59
10.05.2011-00:00:00,10,05,2011,00,532.5
10.05.2011-03:00:00,10,05,2011,03,548.1
10.05.2011-06:00:00,10,05,2011,06,568.85
10.05.2011-09:00:00,10,05,2011,09,572.11
10.05.2011-12:00:00,10,05,2011,12,586.78
10.05.2011-15:00:00,10,05,2011,15,605.78
10.05.2011-18:00:00,10,05,2011,18,624.06
10.05.2011-21:00:00,10,05,2011,21,646.8
10.06.2011-00:00:00,10,06,2011,00,640.82
10.06.2011-03:00:00,10,06,2011,03,673.61
10.06.2011-06:00:00,10,06,2011,06,698.93
10.06.2011-09:00:00,10,06,2011,09,704.58
10.06.2011-12:00:00,10,06,2011,12,730.56
10.06.2011-15:00:00,10,06,2011,15,758.34
10.06.2011-18:00:00,10,06,2011,18,785.87
10.06.2011-21:00:00,10,06,2011,21,817.13
10.07.2011-00:00:00,10,07,2011,00,826.19
10.07.2011-03:00:00,10,07,2011,03,853.98
10.07.2011-06:00:00,10,07,2011,06,869.02
10.07.2011-09:00:00,10,07,2011,09,877.34
10.07.2011-12:00:00,10,07,2011,12,937.15
10.07.2011-15:00:00,10,07,2011,15,881.72
10.07.2011-18:00:00,10,07,2011,18,918.61
10.07.2011-21:00:00,10,07,2011,21,875.72
10.08.2011-00:00:00,10,08,2011,00,940.11
10.08.2011-03:00:00,10,08,2011,03,827.37
10.08.2011-06:00:00,10,08,2011,06,845.67
10.08.2011-09:00:00,10,08,2011,09,814.28
10.08.2011-12:00:00,10,08,2011,12,827.63
10.08.2011-15:00:00,10,08,2011,15,832.23
10.08.2011-18:00:00,10,08,2011,18,800.23
10.08.2011-21:00:00,10,08,2011,21,779.86
10.09.2011-00:00:00,10,09,2011,00,748.72
10.09.2011-03:00:00,10,09,2011,03,724.25
10.09.2011-06:00:00,10,09,2011,06,735.29
10.09.2011-09:00:00,10,09,2011,09,693.1
10.09.2011-12:00:00,10,09,2011,12,663.59
10.09.2011-15:00:00,10,09,2011,15,642.68
10.09.2011-18:00:00,10,09,2011,18,668.96
10.09.2011-21:00:00,10,09,2011,21,650.86
10.10.2011-00:00:00,10,10,2011,00,629.47
10.10.2011-03:00:00,10,10,2011,03,622.6
10.10.2011-06:00:00,10,10,2011,06,587.95
10.10.2011-09:00:00,10,10,2011,09,580.97
10.10.2011-12:00:00,10,10,2011,12,554.62
10.10.2011-15:00:00,10,10,2011,15,535.08
10.10.2011-18:00:00,10,10,2011,18,521.16
10.10.2011-21:00:00,10,10,2011,21,508.24
10.11.2011-00:00:00,10,11,2011,00,544.06
10.11.2011-03:00:00,10,11,2011,03,518.78
10.11.2011-06:00:00,10,11,2011,06,503.83
10.11.2011-09:00:00,10,11,2011,09,488.59
10.11.2011-12:00:00,10,11,2011,12,480.58
10.11.2011-15:00:00,10,11,2011,15,469.55
10.11.2011-18:00:00,10,11,2011,18,486.32
10.11.2011-21:00:00,10,11,2011,21,477.79
10.12.2011-00:00:00,10,12,2011,00,480.01
10.12.2011-03:00:00,10,12,2011,03,502.79
10.12.2011-06:00:00,10,12,2011,06,523.25
10.12.2011-09:00:00,10,12,2011,09,550.54
10.12.2011-12:00:00,10,12,2011,12,598.78
10.12.2011-15:00:00,10,12,2011,15,640.97
10.12.2011-18:00:00,10,12,2011,18,652.68
10.12.2011-21:00:00,10,12,2011,21,687.75
10.13.2011-00:00:00,10,13,2011,00,695.33
10.13.2011-03:00:00,10,13,2011,03,764.59
10.13.2011-06:00:00,10,13,2011,06,773.27
10.13.2011-09:00:00,10,13,2011,09,802.51
10.13.2011-12:00:00,10,13,2011,12,834.24
10.13.2011-15:00:00,10,13,2011,15,831.46
10.13.2011-18:00:00,10,13,2011,18,834.51
10.13.2011-21:00:00,10,13,2011,21,861.44
10.14.2011-00:00:00,10,14,2011,00,892.3
10.14.2011-03:00:00,10,14,2011,03,897.58
10.14.2011-06:00:00,10,14,2011,06,902.07
10.14.2011-09:00:00,10,14,2011,09,896.72
10.14.2011-12:00:00,10,14,2011,12,874.15
10.14.2011-15:00:00,10,14,2011,15,917.43
10.14.2011-18:00:00,10,14,2011,18,908.98
10.14.2011-21:00:00,10,14,2011,21,933.36
10.15.2011-00:00:00,10,15,2011,00,907.78
10.15.2011-03:00:00,10,15,2011,03,892.05
10.15.2011-06:00:00,10,15,2011,06,880.97
10.15.2011-09:00:00,10,15,2011,09,862.53
10.15.2011-12:00:00,10,15,2011,12,866.85
10.15.2011-15:00:00,10,15,2011,15,856.47
10.15.2011-18:00:00,10,15,2011,18,848.72
10.15.2011-21:00:00,10,15,2011,21,859.01
