TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,164.19
10.01.2011-03:00:00,10,01,2011,03,169.75
10.01.2011-06:00:00,10,01,2011,06,175.6
10.01.2011-09:00:00,10,01,2011,09,181.16
10.01.2011-12:00:00,10,01,2011,12,187.84
10.01.2011-15:00:00,10,01,2011,15,195.04
10.01.2011-18:00:00,10,01,2011,18,202.61
10.01.2011-21:00:00,10,01,2011,21,210.27
10.02.2011-00:00:00,10,02,2011,00,218.47
10.02.2011-03:00:00,10,02,2011,03,226.93
10.02.2011-06:00:00,10,02,2011,06,244.44
10.02.2011-09:00:00,10,02,2011,09,319.15
10.02.2011-12:00:00,10,02,2011,12,364.06
10.02.2011-15:00:00,10,02,2011,15,378.47
10.02.2011-18:00:00,10,02,2011,18,391.02
10.02.2011-21:00:00,10,02,2011,21,402.58
10.03.2011-00:00:00,10,03,2011,00,417.09
10.03.2011-03:00:00,10,03,2011,03,419.41
10.03.2011-06:00:00,10,03,2011,06,430.51
10.03.2011-09:00:00,10,03,2011,09,449.73
10.03.2011-12:00:00,10,03,2011,12,445.79
10.03.2011-15:00:00,10,03,2011,15,455.98
10.03.2011-18:00:00,10,03,2011,18,467.84
10.03.2011-21:00:00,10,03,2011,21,479.15
10.04.2011-00:00:00,10,04,2011,00,484.08
10.04.2011-03:00:00,10,04,2011,03,493.25
10.04.2011-06:00:00,10,04,2011,06,503.23
10.04.2011-09:00:00,10,04,2011,09,511.41
10.04.2011-12:00:00,10,04,2011,12,518.38
10.04.2011-15:00:00,10,04,2011,15,527.35
10.04.2011-18:00:00,10,04,2011,18,538.29
10.04.2011-21:00:00,10,04,2011,21,549.09
10.05.2011-00:00:00,10,05,2011,00,562.49
10.05.2011-03:00:00,10,05,2011,03,572.85
10.05.2011-06:00:00,10,05,2011,06,583.25
10.05.2011-09:00:00,10,05,2011,09,597.48
10.05.2011-12:00:00,10,05,2011,12,631.93
10.05.2011-15:00:00,10,05,2011,15,646.18
10.05.2011-18:00:00,10,05,2011,18,662.71
10.05.2011-21:00:00,10,05,2011,21,678.7
10.06.2011-00:00:00,10,06,2011,00,709.84
10.06.2011-03:00:00,10,06,2011,03,725.99
10.06.2011-06:00:00,10,06,2011,06,744.49
10.06.2011-09:00:00,10,06,2011,09,766.57
10.06.2011-12:00:00,10,06,2011,12,790.38
10.06.2011-15:00:00,10,06,2011,15,821.9
10.06.2011-18:00:00,10,06,2011,18,852.34
10.06.2011-21:00:00,10,06,2011,21,887.09
10.07.2011-00:00:00,10,07,2011,00,891.18
10.07.2011-03:00:00,10,07,2011,03,919.83
10.07.2011-06:00:00,10,07,2011,06,948.2
10.07.2011-09:00:00,10,07,2011,09,983.34
10.07.2011-12:00:00,10,07,2011,12,1025.8
10.07.2011-15:00:00,10,07,2011,15,1055.9
10.07.2011-18:00:00,10,07,2011,18,1091.6
10.07.2011-21:00:00,10,07,2011,21,1133.2
10.08.2011-00:00:00,10,08,2011,00,1157.4
10.08.2011-03:00:00,10,08,2011,03,1179.6
10.08.2011-06:00:00,10,08,2011,06,1200.8
10.08.2011-09:00:00,10,08,2011,09,1204.1
10.08.2011-12:00:00,10,08,2011,12,1214.9
10.08.2011-15:00:00,10,08,2011,15,1242.9
10.08.2011-18:00:00,10,08,2011,18,1270.1
10.08.2011-21:00:00,10,08,2011,21,1288.5
10.09.2011-00:00:00,10,09,2011,00,1303.4
10.09.2011-03:00:00,10,09,2011,03,1319.5
10.09.2011-06:00:00,10,09,2011,06,1333.9
10.09.2011-09:00:00,10,09,2011,09,1311.5
10.09.2011-12:00:00,10,09,2011,12,1299.3
10.09.2011-15:00:00,10,09,2011,15,1317.5
10.09.2011-18:00:00,10,09,2011,18,1335
