TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.966
10.01.2001-03:00:00,10,01,2001,03,98.051
10.01.2001-06:00:00,10,01,2001,06,96.995
10.01.2001-09:00:00,10,01,2001,09,88.932
10.01.2001-12:00:00,10,01,2001,12,87.326
10.01.2001-15:00:00,10,01,2001,15,95.122
10.01.2001-18:00:00,10,01,2001,18,97.044
10.01.2001-21:00:00,10,01,2001,21,97.136
10.02.2001-00:00:00,10,02,2001,00,97.191
10.02.2001-03:00:00,10,02,2001,03,97.244
10.02.2001-06:00:00,10,02,2001,06,95.989
10.02.2001-09:00:00,10,02,2001,09,88.447
10.02.2001-12:00:00,10,02,2001,12,86.797
10.02.2001-15:00:00,10,02,2001,15,94.348
10.02.2001-18:00:00,10,02,2001,18,96.318
10.02.2001-21:00:00,10,02,2001,21,96.444
10.03.2001-00:00:00,10,03,2001,00,96.526
10.03.2001-03:00:00,10,03,2001,03,96.609
10.03.2001-06:00:00,10,03,2001,06,95.771
10.03.2001-09:00:00,10,03,2001,09,87.978
10.03.2001-12:00:00,10,03,2001,12,86.299
10.03.2001-15:00:00,10,03,2001,15,93.837
10.03.2001-18:00:00,10,03,2001,18,95.658
10.03.2001-21:00:00,10,03,2001,21,95.768
10.04.2001-00:00:00,10,04,2001,00,95.837
10.04.2001-03:00:00,10,04,2001,03,95.901
10.04.2001-06:00:00,10,04,2001,06,95.848
10.04.2001-09:00:00,10,04,2001,09,88.155
10.04.2001-12:00:00,10,04,2001,12,86.369
10.04.2001-15:00:00,10,04,2001,15,93.427
10.04.2001-18:00:00,10,04,2001,18,95.063
10.04.2001-21:00:00,10,04,2001,21,95.188
10.05.2001-00:00:00,10,05,2001,00,95.24
10.05.2001-03:00:00,10,05,2001,03,95.184
10.05.2001-06:00:00,10,05,2001,06,95.125
10.05.2001-09:00:00,10,05,2001,09,88.375
10.05.2001-12:00:00,10,05,2001,12,86.463
10.05.2001-15:00:00,10,05,2001,15,93.193
10.05.2001-18:00:00,10,05,2001,18,94.482
10.05.2001-21:00:00,10,05,2001,21,94.59
10.06.2001-00:00:00,10,06,2001,00,94.533
10.06.2001-03:00:00,10,06,2001,03,94.47
