TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,653.25
10.01.2001-03:00:00,10,01,2001,03,662.91
10.01.2001-06:00:00,10,01,2001,06,635.35
10.01.2001-09:00:00,10,01,2001,09,516.12
10.01.2001-12:00:00,10,01,2001,12,491.45
10.01.2001-15:00:00,10,01,2001,15,565.02
10.01.2001-18:00:00,10,01,2001,18,622.5
10.01.2001-21:00:00,10,01,2001,21,644.37
10.02.2001-00:00:00,10,02,2001,00,654.39
10.02.2001-03:00:00,10,02,2001,03,661.75
10.02.2001-06:00:00,10,02,2001,06,624.77
10.02.2001-09:00:00,10,02,2001,09,510.53
10.02.2001-12:00:00,10,02,2001,12,487.96
10.02.2001-15:00:00,10,02,2001,15,560.44
10.02.2001-18:00:00,10,02,2001,18,616.24
10.02.2001-21:00:00,10,02,2001,21,638.6
10.03.2001-00:00:00,10,03,2001,00,649.34
10.03.2001-03:00:00,10,03,2001,03,656.04
10.03.2001-06:00:00,10,03,2001,06,642.18
10.03.2001-09:00:00,10,03,2001,09,513.77
10.03.2001-12:00:00,10,03,2001,12,488.23
10.03.2001-15:00:00,10,03,2001,15,558.79
10.03.2001-18:00:00,10,03,2001,18,613.15
10.03.2001-21:00:00,10,03,2001,21,634.42
10.04.2001-00:00:00,10,04,2001,00,644.4
10.04.2001-03:00:00,10,04,2001,03,652.08
10.04.2001-06:00:00,10,04,2001,06,647.45
10.04.2001-09:00:00,10,04,2001,09,516.7
10.04.2001-12:00:00,10,04,2001,12,492.13
10.04.2001-15:00:00,10,04,2001,15,560.34
10.04.2001-18:00:00,10,04,2001,18,613.61
10.04.2001-21:00:00,10,04,2001,21,632.84
10.05.2001-00:00:00,10,05,2001,00,641.34
10.05.2001-03:00:00,10,05,2001,03,651.25
10.05.2001-06:00:00,10,05,2001,06,646.04
10.05.2001-09:00:00,10,05,2001,09,524.86
10.05.2001-12:00:00,10,05,2001,12,498.88
10.05.2001-15:00:00,10,05,2001,15,565.05
10.05.2001-18:00:00,10,05,2001,18,615.91
10.05.2001-21:00:00,10,05,2001,21,630.6
10.06.2001-00:00:00,10,06,2001,00,642.46
10.06.2001-03:00:00,10,06,2001,03,650.19
10.06.2001-06:00:00,10,06,2001,06,645.48
10.06.2001-09:00:00,10,06,2001,09,536.59
10.06.2001-12:00:00,10,06,2001,12,512.74
10.06.2001-15:00:00,10,06,2001,15,570.37
10.06.2001-18:00:00,10,06,2001,18,618.31
10.06.2001-21:00:00,10,06,2001,21,631.12
10.07.2001-00:00:00,10,07,2001,00,643.09
10.07.2001-03:00:00,10,07,2001,03,649.88
10.07.2001-06:00:00,10,07,2001,06,643.43
10.07.2001-09:00:00,10,07,2001,09,552.79
10.07.2001-12:00:00,10,07,2001,12,531.63
10.07.2001-15:00:00,10,07,2001,15,582.09
10.07.2001-18:00:00,10,07,2001,18,623.27
