TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.59
10.01.2001-03:00:00,10,01,2001,03,47.644
10.01.2001-06:00:00,10,01,2001,06,41.12
10.01.2001-09:00:00,10,01,2001,09,48.544
10.01.2001-12:00:00,10,01,2001,12,33.101
10.01.2001-15:00:00,10,01,2001,15,32.061
10.01.2001-18:00:00,10,01,2001,18,39.413
10.01.2001-21:00:00,10,01,2001,21,46.255
10.02.2001-00:00:00,10,02,2001,00,40.31
10.02.2001-03:00:00,10,02,2001,03,48.328
10.02.2001-06:00:00,10,02,2001,06,41.409
10.02.2001-09:00:00,10,02,2001,09,48.822
10.02.2001-12:00:00,10,02,2001,12,32.919
10.02.2001-15:00:00,10,02,2001,15,31.852
10.02.2001-18:00:00,10,02,2001,18,40.295
10.02.2001-21:00:00,10,02,2001,21,46.36
10.03.2001-00:00:00,10,03,2001,00,40.136
10.03.2001-03:00:00,10,03,2001,03,48.235
10.03.2001-06:00:00,10,03,2001,06,41.402
10.03.2001-09:00:00,10,03,2001,09,48.73
10.03.2001-12:00:00,10,03,2001,12,32.717
10.03.2001-15:00:00,10,03,2001,15,31.649
10.03.2001-18:00:00,10,03,2001,18,40.845
10.03.2001-21:00:00,10,03,2001,21,46.451
10.04.2001-00:00:00,10,04,2001,00,39.958
10.04.2001-03:00:00,10,04,2001,03,48.134
10.04.2001-06:00:00,10,04,2001,06,41.183
10.04.2001-09:00:00,10,04,2001,09,48.604
10.04.2001-12:00:00,10,04,2001,12,32.537
10.04.2001-15:00:00,10,04,2001,15,32.303
10.04.2001-18:00:00,10,04,2001,18,45.476
10.04.2001-21:00:00,10,04,2001,21,38.429
10.05.2001-00:00:00,10,05,2001,00,47.708
10.05.2001-03:00:00,10,05,2001,03,40.214
10.05.2001-06:00:00,10,05,2001,06,48.882
10.05.2001-09:00:00,10,05,2001,09,34.825
10.05.2001-12:00:00,10,05,2001,12,46.078
10.05.2001-15:00:00,10,05,2001,15,32.273
10.05.2001-18:00:00,10,05,2001,18,39.049
10.05.2001-21:00:00,10,05,2001,21,46.726
10.06.2001-00:00:00,10,06,2001,00,39.748
10.06.2001-03:00:00,10,06,2001,03,48.134
10.06.2001-06:00:00,10,06,2001,06,40.819
10.06.2001-09:00:00,10,06,2001,09,48.528
10.06.2001-12:00:00,10,06,2001,12,32.259
10.06.2001-15:00:00,10,06,2001,15,35.917
10.06.2001-18:00:00,10,06,2001,18,45.902
10.06.2001-21:00:00,10,06,2001,21,38.809
10.07.2001-00:00:00,10,07,2001,00,47.603
10.07.2001-03:00:00,10,07,2001,03,40.165
10.07.2001-06:00:00,10,07,2001,06,48.556
10.07.2001-09:00:00,10,07,2001,09,36.434
10.07.2001-12:00:00,10,07,2001,12,46.542
10.07.2001-15:00:00,10,07,2001,15,32.721
10.07.2001-18:00:00,10,07,2001,18,45.73
10.07.2001-21:00:00,10,07,2001,21,38.948
10.08.2001-00:00:00,10,08,2001,00,47.562
10.08.2001-03:00:00,10,08,2001,03,40.105
10.08.2001-06:00:00,10,08,2001,06,48.392
10.08.2001-09:00:00,10,08,2001,09,41.965
10.08.2001-12:00:00,10,08,2001,12,49.472
10.08.2001-15:00:00,10,08,2001,15,35.225
10.08.2001-18:00:00,10,08,2001,18,47.772
10.08.2001-21:00:00,10,08,2001,21,40.263
10.09.2001-00:00:00,10,09,2001,00,48.66
10.09.2001-03:00:00,10,09,2001,03,40.799
10.09.2001-06:00:00,10,09,2001,06,48.962
10.09.2001-09:00:00,10,09,2001,09,41.438
10.09.2001-12:00:00,10,09,2001,12,49.234
10.09.2001-15:00:00,10,09,2001,15,34.045
10.09.2001-18:00:00,10,09,2001,18,47.012
10.09.2001-21:00:00,10,09,2001,21,39.253
10.10.2001-00:00:00,10,10,2001,00,48.022
10.10.2001-03:00:00,10,10,2001,03,40.045
10.10.2001-06:00:00,10,10,2001,06,48.416
10.10.2001-09:00:00,10,10,2001,09,48.175
10.10.2001-12:00:00,10,10,2001,12,57.026
10.10.2001-15:00:00,10,10,2001,15,45.157
10.10.2001-18:00:00,10,10,2001,18,51.376
10.10.2001-21:00:00,10,10,2001,21,43.095
10.11.2001-00:00:00,10,11,2001,00,50.175
10.11.2001-03:00:00,10,11,2001,03,42.042
10.11.2001-06:00:00,10,11,2001,06,49.468
10.11.2001-09:00:00,10,11,2001,09,48.218
10.11.2001-12:00:00,10,11,2001,12,66.936
10.11.2001-15:00:00,10,11,2001,15,47.101
10.11.2001-18:00:00,10,11,2001,18,53.088
10.11.2001-21:00:00,10,11,2001,21,43.496
10.12.2001-00:00:00,10,12,2001,00,51.019
10.12.2001-03:00:00,10,12,2001,03,42.174
10.12.2001-06:00:00,10,12,2001,06,49.85
10.12.2001-09:00:00,10,12,2001,09,45.585
10.12.2001-12:00:00,10,12,2001,12,62.332
10.12.2001-15:00:00,10,12,2001,15,47.1
10.12.2001-18:00:00,10,12,2001,18,55.868
10.12.2001-21:00:00,10,12,2001,21,44.381
10.13.2001-00:00:00,10,13,2001,00,52.621
10.13.2001-03:00:00,10,13,2001,03,42.686
10.13.2001-06:00:00,10,13,2001,06,52.289
10.13.2001-09:00:00,10,13,2001,09,63.994
10.13.2001-12:00:00,10,13,2001,12,60.903
10.13.2001-15:00:00,10,13,2001,15,47.066
10.13.2001-18:00:00,10,13,2001,18,65.071
10.13.2001-21:00:00,10,13,2001,21,50.876
10.14.2001-00:00:00,10,14,2001,00,58.816
10.14.2001-03:00:00,10,14,2001,03,46.766
10.14.2001-06:00:00,10,14,2001,06,54.685
10.14.2001-09:00:00,10,14,2001,09,45.724
10.14.2001-12:00:00,10,14,2001,12,53.064
10.14.2001-15:00:00,10,14,2001,15,37.45
10.14.2001-18:00:00,10,14,2001,18,54.112
10.14.2001-21:00:00,10,14,2001,21,41.448
10.15.2001-00:00:00,10,15,2001,00,52.201
10.15.2001-03:00:00,10,15,2001,03,41.516
10.15.2001-06:00:00,10,15,2001,06,51.003
10.15.2001-09:00:00,10,15,2001,09,42.037
10.15.2001-12:00:00,10,15,2001,12,50.594
10.15.2001-15:00:00,10,15,2001,15,35.249
10.15.2001-18:00:00,10,15,2001,18,52.288
10.15.2001-21:00:00,10,15,2001,21,40.609
10.16.2001-00:00:00,10,16,2001,00,51.205
10.16.2001-03:00:00,10,16,2001,03,41.055
10.16.2001-06:00:00,10,16,2001,06,50.438
10.16.2001-09:00:00,10,16,2001,09,36.825
10.16.2001-12:00:00,10,16,2001,12,47.486
10.16.2001-15:00:00,10,16,2001,15,33.395
10.16.2001-18:00:00,10,16,2001,18,46.928
10.16.2001-21:00:00,10,16,2001,21,39.36
10.17.2001-00:00:00,10,17,2001,00,48.173
10.17.2001-03:00:00,10,17,2001,03,40.321
10.17.2001-06:00:00,10,17,2001,06,48.702
10.17.2001-09:00:00,10,17,2001,09,38.757
10.17.2001-12:00:00,10,17,2001,12,47.835
10.17.2001-15:00:00,10,17,2001,15,36.847
10.17.2001-18:00:00,10,17,2001,18,48.859
10.17.2001-21:00:00,10,17,2001,21,40.415
10.18.2001-00:00:00,10,18,2001,00,49.271
10.18.2001-03:00:00,10,18,2001,03,41
10.18.2001-06:00:00,10,18,2001,06,49.408
10.18.2001-09:00:00,10,18,2001,09,37.26
10.18.2001-12:00:00,10,18,2001,12,47.223
10.18.2001-15:00:00,10,18,2001,15,33.95
10.18.2001-18:00:00,10,18,2001,18,48.399
10.18.2001-21:00:00,10,18,2001,21,39.518
10.19.2001-00:00:00,10,19,2001,00,48.989
10.19.2001-03:00:00,10,19,2001,03,40.421
10.19.2001-06:00:00,10,19,2001,06,49.184
10.19.2001-09:00:00,10,19,2001,09,41.327
10.19.2001-12:00:00,10,19,2001,12,49.495
10.19.2001-15:00:00,10,19,2001,15,33.55
10.19.2001-18:00:00,10,19,2001,18,48.189
10.19.2001-21:00:00,10,19,2001,21,39.263
10.20.2001-00:00:00,10,20,2001,00,48.834
10.20.2001-03:00:00,10,20,2001,03,40.227
10.20.2001-06:00:00,10,20,2001,06,49.038
10.20.2001-09:00:00,10,20,2001,09,40.86
10.20.2001-12:00:00,10,20,2001,12,49.211
10.20.2001-15:00:00,10,20,2001,15,33.802
10.20.2001-18:00:00,10,20,2001,18,47.815
10.20.2001-21:00:00,10,20,2001,21,39.262
10.21.2001-00:00:00,10,21,2001,00,48.557
10.21.2001-03:00:00,10,21,2001,03,40.157
10.21.2001-06:00:00,10,21,2001,06,48.81
10.21.2001-09:00:00,10,21,2001,09,46.396
10.21.2001-12:00:00,10,21,2001,12,51.863
10.21.2001-15:00:00,10,21,2001,15,40.216
10.21.2001-18:00:00,10,21,2001,18,50.447
10.21.2001-21:00:00,10,21,2001,21,41.896
10.22.2001-00:00:00,10,22,2001,00,49.941
10.22.2001-03:00:00,10,22,2001,03,41.703
10.22.2001-06:00:00,10,22,2001,06,49.574
10.22.2001-09:00:00,10,22,2001,09,41.582
10.22.2001-12:00:00,10,22,2001,12,49.361
10.22.2001-15:00:00,10,22,2001,15,41.515
10.22.2001-18:00:00,10,22,2001,18,49.135
10.22.2001-21:00:00,10,22,2001,21,41.474
10.23.2001-00:00:00,10,23,2001,00,49.104
10.23.2001-03:00:00,10,23,2001,03,41.461
10.23.2001-06:00:00,10,23,2001,06,49.081
10.23.2001-09:00:00,10,23,2001,09,41.449
10.23.2001-12:00:00,10,23,2001,12,56.057
10.23.2001-15:00:00,10,23,2001,15,44.378
10.23.2001-18:00:00,10,23,2001,18,49.642
10.23.2001-21:00:00,10,23,2001,21,42.903
10.24.2001-00:00:00,10,24,2001,00,49.384
10.24.2001-03:00:00,10,24,2001,03,42.339
10.24.2001-06:00:00,10,24,2001,06,49.237
10.24.2001-09:00:00,10,24,2001,09,42.005
10.24.2001-12:00:00,10,24,2001,12,49.128
10.24.2001-15:00:00,10,24,2001,15,41.542
10.24.2001-18:00:00,10,24,2001,18,48.583
10.24.2001-21:00:00,10,24,2001,21,41.517
10.25.2001-00:00:00,10,25,2001,00,48.756
10.25.2001-03:00:00,10,25,2001,03,41.533
10.25.2001-06:00:00,10,25,2001,06,48.844
10.25.2001-09:00:00,10,25,2001,09,41.539
10.25.2001-12:00:00,10,25,2001,12,48.883
10.25.2001-15:00:00,10,25,2001,15,41.488
10.25.2001-18:00:00,10,25,2001,18,48.811
10.25.2001-21:00:00,10,25,2001,21,41.502
10.26.2001-00:00:00,10,26,2001,00,48.847
10.26.2001-03:00:00,10,26,2001,03,41.512
10.26.2001-06:00:00,10,26,2001,06,48.858
10.26.2001-09:00:00,10,26,2001,09,41.513
