TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,292.83
10.01.2001-03:00:00,10,01,2001,03,302.75
10.01.2001-06:00:00,10,01,2001,06,294.88
10.01.2001-09:00:00,10,01,2001,09,243.05
10.01.2001-12:00:00,10,01,2001,12,233.97
10.01.2001-15:00:00,10,01,2001,15,249.72
10.01.2001-18:00:00,10,01,2001,18,263.39
10.01.2001-21:00:00,10,01,2001,21,279.88
10.02.2001-00:00:00,10,02,2001,00,288.82
10.02.2001-03:00:00,10,02,2001,03,299.58
10.02.2001-06:00:00,10,02,2001,06,286.57
10.02.2001-09:00:00,10,02,2001,09,240.04
10.02.2001-12:00:00,10,02,2001,12,232.18
10.02.2001-15:00:00,10,02,2001,15,247.63
10.02.2001-18:00:00,10,02,2001,18,260.95
10.02.2001-21:00:00,10,02,2001,21,277
10.03.2001-00:00:00,10,03,2001,00,286.44
10.03.2001-03:00:00,10,03,2001,03,297.24
10.03.2001-06:00:00,10,03,2001,06,290.36
10.03.2001-09:00:00,10,03,2001,09,239.28
10.03.2001-12:00:00,10,03,2001,12,230.53
10.03.2001-15:00:00,10,03,2001,15,246.45
10.03.2001-18:00:00,10,03,2001,18,259.38
10.03.2001-21:00:00,10,03,2001,21,275.44
10.04.2001-00:00:00,10,04,2001,00,284.83
10.04.2001-03:00:00,10,04,2001,03,296.36
10.04.2001-06:00:00,10,04,2001,06,293.56
10.04.2001-09:00:00,10,04,2001,09,240.2
10.04.2001-12:00:00,10,04,2001,12,230.91
10.04.2001-15:00:00,10,04,2001,15,247.11
10.04.2001-18:00:00,10,04,2001,18,261.45
10.04.2001-21:00:00,10,04,2001,21,278.77
10.05.2001-00:00:00,10,05,2001,00,287.31
10.05.2001-03:00:00,10,05,2001,03,298.84
10.05.2001-06:00:00,10,05,2001,06,302.24
10.05.2001-09:00:00,10,05,2001,09,243.14
10.05.2001-12:00:00,10,05,2001,12,232.3
10.05.2001-15:00:00,10,05,2001,15,249.5
10.05.2001-18:00:00,10,05,2001,18,267.18
10.05.2001-21:00:00,10,05,2001,21,280.93
10.06.2001-00:00:00,10,06,2001,00,293.13
10.06.2001-03:00:00,10,06,2001,03,299.35
10.06.2001-06:00:00,10,06,2001,06,300.31
10.06.2001-09:00:00,10,06,2001,09,244.67
10.06.2001-12:00:00,10,06,2001,12,234.76
10.06.2001-15:00:00,10,06,2001,15,251.28
10.06.2001-18:00:00,10,06,2001,18,273.24
10.06.2001-21:00:00,10,06,2001,21,284.25
10.07.2001-00:00:00,10,07,2001,00,295.85
10.07.2001-03:00:00,10,07,2001,03,298.62
10.07.2001-06:00:00,10,07,2001,06,299.7
10.07.2001-09:00:00,10,07,2001,09,249.69
10.07.2001-12:00:00,10,07,2001,12,239.97
10.07.2001-15:00:00,10,07,2001,15,261.59
10.07.2001-18:00:00,10,07,2001,18,281.09
10.07.2001-21:00:00,10,07,2001,21,294.41
10.08.2001-00:00:00,10,08,2001,00,297.68
10.08.2001-03:00:00,10,08,2001,03,298.09
10.08.2001-06:00:00,10,08,2001,06,298.11
10.08.2001-09:00:00,10,08,2001,09,289.2
10.08.2001-12:00:00,10,08,2001,12,246.96
10.08.2001-15:00:00,10,08,2001,15,266.18
10.08.2001-18:00:00,10,08,2001,18,292.81
10.08.2001-21:00:00,10,08,2001,21,298.31
