TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.509
10.01.2001-03:00:00,10,01,2001,03,22.606
10.01.2001-06:00:00,10,01,2001,06,21.303
10.01.2001-09:00:00,10,01,2001,09,17.123
10.01.2001-12:00:00,10,01,2001,12,17.85
10.01.2001-15:00:00,10,01,2001,15,21.097
10.01.2001-18:00:00,10,01,2001,18,22.221
10.01.2001-21:00:00,10,01,2001,21,22.298
10.02.2001-00:00:00,10,02,2001,00,22.357
10.02.2001-03:00:00,10,02,2001,03,22.416
10.02.2001-06:00:00,10,02,2001,06,20.871
10.02.2001-09:00:00,10,02,2001,09,17.169
10.02.2001-12:00:00,10,02,2001,12,17.844
10.02.2001-15:00:00,10,02,2001,15,20.957
10.02.2001-18:00:00,10,02,2001,18,22.116
10.02.2001-21:00:00,10,02,2001,21,22.219
10.03.2001-00:00:00,10,03,2001,00,22.301
10.03.2001-03:00:00,10,03,2001,03,22.396
10.03.2001-06:00:00,10,03,2001,06,21.424
10.03.2001-09:00:00,10,03,2001,09,17.216
10.03.2001-12:00:00,10,03,2001,12,17.83
10.03.2001-15:00:00,10,03,2001,15,20.993
10.03.2001-18:00:00,10,03,2001,18,22.065
10.03.2001-21:00:00,10,03,2001,21,22.159
10.04.2001-00:00:00,10,04,2001,00,22.233
10.04.2001-03:00:00,10,04,2001,03,22.291
10.04.2001-06:00:00,10,04,2001,06,22.28
10.04.2001-09:00:00,10,04,2001,09,17.64
10.04.2001-12:00:00,10,04,2001,12,18.092
10.04.2001-15:00:00,10,04,2001,15,21.054
10.04.2001-18:00:00,10,04,2001,18,22.031
10.04.2001-21:00:00,10,04,2001,21,22.138
10.05.2001-00:00:00,10,05,2001,00,22.194
10.05.2001-03:00:00,10,05,2001,03,22.182
10.05.2001-06:00:00,10,05,2001,06,22.168
10.05.2001-09:00:00,10,05,2001,09,18.116
10.05.2001-12:00:00,10,05,2001,12,18.376
10.05.2001-15:00:00,10,05,2001,15,21.227
10.05.2001-18:00:00,10,05,2001,18,22
10.05.2001-21:00:00,10,05,2001,21,22.092
10.06.2001-00:00:00,10,06,2001,00,22.081
10.06.2001-03:00:00,10,06,2001,03,22.066
10.06.2001-06:00:00,10,06,2001,06,22.051
10.06.2001-09:00:00,10,06,2001,09,18.536
10.06.2001-12:00:00,10,06,2001,12,18.653
10.06.2001-15:00:00,10,06,2001,15,21.094
10.06.2001-18:00:00,10,06,2001,18,21.875
10.06.2001-21:00:00,10,06,2001,21,21.972
10.07.2001-00:00:00,10,07,2001,00,21.96
10.07.2001-03:00:00,10,07,2001,03,21.944
10.07.2001-06:00:00,10,07,2001,06,21.929
10.07.2001-09:00:00,10,07,2001,09,19.29
10.07.2001-12:00:00,10,07,2001,12,19.294
10.07.2001-15:00:00,10,07,2001,15,21.058
10.07.2001-18:00:00,10,07,2001,18,21.766
10.07.2001-21:00:00,10,07,2001,21,21.847
10.08.2001-00:00:00,10,08,2001,00,21.834
10.08.2001-03:00:00,10,08,2001,03,21.817
10.08.2001-06:00:00,10,08,2001,06,21.801
10.08.2001-09:00:00,10,08,2001,09,21.532
10.08.2001-12:00:00,10,08,2001,12,19.51
10.08.2001-15:00:00,10,08,2001,15,21.268
10.08.2001-18:00:00,10,08,2001,18,21.72
10.08.2001-21:00:00,10,08,2001,21,21.719
10.09.2001-00:00:00,10,09,2001,00,21.703
10.09.2001-03:00:00,10,09,2001,03,21.686
10.09.2001-06:00:00,10,09,2001,06,21.669
10.09.2001-09:00:00,10,09,2001,09,20.308
10.09.2001-12:00:00,10,09,2001,12,18.764
10.09.2001-15:00:00,10,09,2001,15,20.552
10.09.2001-18:00:00,10,09,2001,18,21.435
10.09.2001-21:00:00,10,09,2001,21,21.518
10.10.2001-00:00:00,10,10,2001,00,21.564
10.10.2001-03:00:00,10,10,2001,03,21.549
10.10.2001-06:00:00,10,10,2001,06,21.532
10.10.2001-09:00:00,10,10,2001,09,25.625
10.10.2001-12:00:00,10,10,2001,12,25.586
10.10.2001-15:00:00,10,10,2001,15,21.587
10.10.2001-18:00:00,10,10,2001,18,21.46
10.10.2001-21:00:00,10,10,2001,21,21.444
10.11.2001-00:00:00,10,11,2001,00,21.427
10.11.2001-03:00:00,10,11,2001,03,21.409
10.11.2001-06:00:00,10,11,2001,06,21.392
10.11.2001-09:00:00,10,11,2001,09,20.333
10.11.2001-12:00:00,10,11,2001,12,23.612
10.11.2001-15:00:00,10,11,2001,15,21.468
10.11.2001-18:00:00,10,11,2001,18,21.325
10.11.2001-21:00:00,10,11,2001,21,21.307
10.12.2001-00:00:00,10,12,2001,00,21.291
10.12.2001-03:00:00,10,12,2001,03,21.275
10.12.2001-06:00:00,10,12,2001,06,21.26
10.12.2001-09:00:00,10,12,2001,09,20.73
10.12.2001-12:00:00,10,12,2001,12,25.783
10.12.2001-15:00:00,10,12,2001,15,25.396
10.12.2001-18:00:00,10,12,2001,18,22.667
10.12.2001-21:00:00,10,12,2001,21,21.806
10.13.2001-00:00:00,10,13,2001,00,22.023
10.13.2001-03:00:00,10,13,2001,03,22.261
10.13.2001-06:00:00,10,13,2001,06,22.604
10.13.2001-09:00:00,10,13,2001,09,28.557
10.13.2001-12:00:00,10,13,2001,12,32.224
10.13.2001-15:00:00,10,13,2001,15,28.378
10.13.2001-18:00:00,10,13,2001,18,25.953
10.13.2001-21:00:00,10,13,2001,21,23.425
10.14.2001-00:00:00,10,14,2001,00,21.172
10.14.2001-03:00:00,10,14,2001,03,21.079
10.14.2001-06:00:00,10,14,2001,06,21.07
10.14.2001-09:00:00,10,14,2001,09,23.843
10.14.2001-12:00:00,10,14,2001,12,25.535
10.14.2001-15:00:00,10,14,2001,15,21.634
10.14.2001-18:00:00,10,14,2001,18,21.054
10.14.2001-21:00:00,10,14,2001,21,21.03
10.15.2001-00:00:00,10,15,2001,00,21.023
10.15.2001-03:00:00,10,15,2001,03,21.015
10.15.2001-06:00:00,10,15,2001,06,21.008
10.15.2001-09:00:00,10,15,2001,09,19.955
10.15.2001-12:00:00,10,15,2001,12,18.312
10.15.2001-15:00:00,10,15,2001,15,20.417
10.15.2001-18:00:00,10,15,2001,18,20.963
10.15.2001-21:00:00,10,15,2001,21,20.975
10.16.2001-00:00:00,10,16,2001,00,20.969
10.16.2001-03:00:00,10,16,2001,03,20.963
10.16.2001-06:00:00,10,16,2001,06,20.957
10.16.2001-09:00:00,10,16,2001,09,18.092
10.16.2001-12:00:00,10,16,2001,12,18.099
10.16.2001-15:00:00,10,16,2001,15,20.214
10.16.2001-18:00:00,10,16,2001,18,20.838
10.16.2001-21:00:00,10,16,2001,21,20.924
10.17.2001-00:00:00,10,17,2001,00,20.921
10.17.2001-03:00:00,10,17,2001,03,20.915
10.17.2001-06:00:00,10,17,2001,06,20.909
10.17.2001-09:00:00,10,17,2001,09,19.373
10.17.2001-12:00:00,10,17,2001,12,19.158
10.17.2001-15:00:00,10,17,2001,15,20.258
10.17.2001-18:00:00,10,17,2001,18,20.864
10.17.2001-21:00:00,10,17,2001,21,20.88
10.18.2001-00:00:00,10,18,2001,00,20.874
10.18.2001-03:00:00,10,18,2001,03,20.868
10.18.2001-06:00:00,10,18,2001,06,20.862
10.18.2001-09:00:00,10,18,2001,09,17.932
10.18.2001-12:00:00,10,18,2001,12,17.938
10.18.2001-15:00:00,10,18,2001,15,19.865
10.18.2001-18:00:00,10,18,2001,18,20.673
10.18.2001-21:00:00,10,18,2001,21,20.736
10.19.2001-00:00:00,10,19,2001,00,20.822
10.19.2001-03:00:00,10,19,2001,03,20.82
10.19.2001-06:00:00,10,19,2001,06,20.813
10.19.2001-09:00:00,10,19,2001,09,19.692
10.19.2001-12:00:00,10,19,2001,12,17.962
10.19.2001-15:00:00,10,19,2001,15,20.151
10.19.2001-18:00:00,10,19,2001,18,20.77
10.19.2001-21:00:00,10,19,2001,21,20.781
10.20.2001-00:00:00,10,20,2001,00,20.775
10.20.2001-03:00:00,10,20,2001,03,20.768
10.20.2001-06:00:00,10,20,2001,06,20.762
10.20.2001-09:00:00,10,20,2001,09,19.454
10.20.2001-12:00:00,10,20,2001,12,18.027
10.20.2001-15:00:00,10,20,2001,15,20.08
10.20.2001-18:00:00,10,20,2001,18,20.651
10.20.2001-21:00:00,10,20,2001,21,20.725
10.21.2001-00:00:00,10,21,2001,00,20.72
10.21.2001-03:00:00,10,21,2001,03,20.712
10.21.2001-06:00:00,10,21,2001,06,20.705
10.21.2001-09:00:00,10,21,2001,09,25.365
10.21.2001-12:00:00,10,21,2001,12,20.327
10.21.2001-15:00:00,10,21,2001,15,20.65
10.21.2001-18:00:00,10,21,2001,18,20.675
10.21.2001-21:00:00,10,21,2001,21,20.668
10.22.2001-00:00:00,10,22,2001,00,21.213
10.22.2001-03:00:00,10,22,2001,03,20.674
10.22.2001-06:00:00,10,22,2001,06,20.644
10.22.2001-09:00:00,10,22,2001,09,20.636
10.22.2001-12:00:00,10,22,2001,12,20.483
10.22.2001-15:00:00,10,22,2001,15,20.615
10.22.2001-18:00:00,10,22,2001,18,20.612
10.22.2001-21:00:00,10,22,2001,21,20.604
10.23.2001-00:00:00,10,23,2001,00,20.596
10.23.2001-03:00:00,10,23,2001,03,20.587
10.23.2001-06:00:00,10,23,2001,06,20.579
10.23.2001-09:00:00,10,23,2001,09,20.081
10.23.2001-12:00:00,10,23,2001,12,25.971
10.23.2001-15:00:00,10,23,2001,15,20.705
10.23.2001-18:00:00,10,23,2001,18,20.542
10.23.2001-21:00:00,10,23,2001,21,20.535
10.24.2001-00:00:00,10,24,2001,00,20.527
10.24.2001-03:00:00,10,24,2001,03,20.518
10.24.2001-06:00:00,10,24,2001,06,20.509
10.24.2001-09:00:00,10,24,2001,09,19.823
10.24.2001-12:00:00,10,24,2001,12,19.542
10.24.2001-15:00:00,10,24,2001,15,20.446
10.24.2001-18:00:00,10,24,2001,18,20.473
10.24.2001-21:00:00,10,24,2001,21,20.464
10.25.2001-00:00:00,10,25,2001,00,20.454
10.25.2001-03:00:00,10,25,2001,03,20.445
10.25.2001-06:00:00,10,25,2001,06,20.436
10.25.2001-09:00:00,10,25,2001,09,20.336
10.25.2001-12:00:00,10,25,2001,12,20.279
10.25.2001-15:00:00,10,25,2001,15,20.403
