TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,286.22
10.01.2001-03:00:00,10,01,2001,03,290.85
10.01.2001-06:00:00,10,01,2001,06,270.9
10.01.2001-09:00:00,10,01,2001,09,209.2
10.01.2001-12:00:00,10,01,2001,12,214.17
10.01.2001-15:00:00,10,01,2001,15,247.29
10.01.2001-18:00:00,10,01,2001,18,262.12
10.01.2001-21:00:00,10,01,2001,21,279.9
10.02.2001-00:00:00,10,02,2001,00,287.5
10.02.2001-03:00:00,10,02,2001,03,288.61
10.02.2001-06:00:00,10,02,2001,06,262.79
10.02.2001-09:00:00,10,02,2001,09,208.37
10.02.2001-12:00:00,10,02,2001,12,211.66
10.02.2001-15:00:00,10,02,2001,15,244.71
10.02.2001-18:00:00,10,02,2001,18,261.54
10.02.2001-21:00:00,10,02,2001,21,278.58
10.03.2001-00:00:00,10,03,2001,00,285.59
10.03.2001-03:00:00,10,03,2001,03,288.34
10.03.2001-06:00:00,10,03,2001,06,285.37
10.03.2001-09:00:00,10,03,2001,09,211.43
10.03.2001-12:00:00,10,03,2001,12,213.27
10.03.2001-15:00:00,10,03,2001,15,246.83
10.03.2001-18:00:00,10,03,2001,18,261.61
10.03.2001-21:00:00,10,03,2001,21,277.95
10.04.2001-00:00:00,10,04,2001,00,284.87
10.04.2001-03:00:00,10,04,2001,03,286.94
10.04.2001-06:00:00,10,04,2001,06,285.11
10.04.2001-09:00:00,10,04,2001,09,214.34
10.04.2001-12:00:00,10,04,2001,12,216.07
10.04.2001-15:00:00,10,04,2001,15,248.91
10.04.2001-18:00:00,10,04,2001,18,264.68
10.04.2001-21:00:00,10,04,2001,21,279.24
10.05.2001-00:00:00,10,05,2001,00,284.09
10.05.2001-03:00:00,10,05,2001,03,285.91
10.05.2001-06:00:00,10,05,2001,06,284.38
10.05.2001-09:00:00,10,05,2001,09,218.93
10.05.2001-12:00:00,10,05,2001,12,221.54
10.05.2001-15:00:00,10,05,2001,15,251.69
10.05.2001-18:00:00,10,05,2001,18,268.18
10.05.2001-21:00:00,10,05,2001,21,279.81
10.06.2001-00:00:00,10,06,2001,00,283.15
10.06.2001-03:00:00,10,06,2001,03,285.31
10.06.2001-06:00:00,10,06,2001,06,283.61
10.06.2001-09:00:00,10,06,2001,09,224.09
10.06.2001-12:00:00,10,06,2001,12,226.26
10.06.2001-15:00:00,10,06,2001,15,254.15
10.06.2001-18:00:00,10,06,2001,18,270.81
10.06.2001-21:00:00,10,06,2001,21,279.95
10.07.2001-00:00:00,10,07,2001,00,282.13
10.07.2001-03:00:00,10,07,2001,03,284.71
