TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.182
10.01.2001-03:00:00,10,01,2001,03,9.1676
10.01.2001-06:00:00,10,01,2001,06,9.1527
10.01.2001-09:00:00,10,01,2001,09,9.1097
10.01.2001-12:00:00,10,01,2001,12,9.052
10.01.2001-15:00:00,10,01,2001,15,9.023
10.01.2001-18:00:00,10,01,2001,18,9.0088
10.01.2001-21:00:00,10,01,2001,21,8.9947
10.02.2001-00:00:00,10,02,2001,00,8.9805
10.02.2001-03:00:00,10,02,2001,03,8.9666
10.02.2001-06:00:00,10,02,2001,06,8.9521
10.02.2001-09:00:00,10,02,2001,09,8.9114
10.02.2001-12:00:00,10,02,2001,12,8.8566
10.02.2001-15:00:00,10,02,2001,15,8.8291
10.02.2001-18:00:00,10,02,2001,18,8.8156
10.02.2001-21:00:00,10,02,2001,21,8.8023
10.03.2001-00:00:00,10,03,2001,00,8.7891
10.03.2001-03:00:00,10,03,2001,03,8.7758
10.03.2001-06:00:00,10,03,2001,06,8.7622
10.03.2001-09:00:00,10,03,2001,09,8.7244
10.03.2001-12:00:00,10,03,2001,12,8.6731
10.03.2001-15:00:00,10,03,2001,15,8.6476
10.03.2001-18:00:00,10,03,2001,18,8.6346
10.03.2001-21:00:00,10,03,2001,21,8.6218
10.04.2001-00:00:00,10,04,2001,00,8.6089
10.04.2001-03:00:00,10,04,2001,03,8.5961
10.04.2001-06:00:00,10,04,2001,06,8.5831
10.04.2001-09:00:00,10,04,2001,09,8.5484
10.04.2001-12:00:00,10,04,2001,12,8.5013
10.04.2001-15:00:00,10,04,2001,15,8.4778
10.04.2001-18:00:00,10,04,2001,18,8.4652
10.04.2001-21:00:00,10,04,2001,21,8.4529
10.05.2001-00:00:00,10,05,2001,00,8.4405
10.05.2001-03:00:00,10,05,2001,03,8.4281
10.05.2001-06:00:00,10,05,2001,06,8.4157
10.05.2001-09:00:00,10,05,2001,09,8.3983
10.05.2001-12:00:00,10,05,2001,12,8.3848
10.05.2001-15:00:00,10,05,2001,15,8.3721
10.05.2001-18:00:00,10,05,2001,18,8.3596
10.05.2001-21:00:00,10,05,2001,21,8.3472
10.06.2001-00:00:00,10,06,2001,00,8.3348
10.06.2001-03:00:00,10,06,2001,03,8.3224
10.06.2001-06:00:00,10,06,2001,06,8.3099
10.06.2001-09:00:00,10,06,2001,09,8.2963
10.06.2001-12:00:00,10,06,2001,12,8.2829
10.06.2001-15:00:00,10,06,2001,15,8.2702
10.06.2001-18:00:00,10,06,2001,18,8.2577
10.06.2001-21:00:00,10,06,2001,21,8.2451
10.07.2001-00:00:00,10,07,2001,00,8.2326
10.07.2001-03:00:00,10,07,2001,03,8.2201
10.07.2001-06:00:00,10,07,2001,06,8.2077
10.07.2001-09:00:00,10,07,2001,09,8.1944
10.07.2001-12:00:00,10,07,2001,12,8.1813
10.07.2001-15:00:00,10,07,2001,15,8.1685
10.07.2001-18:00:00,10,07,2001,18,8.156
10.07.2001-21:00:00,10,07,2001,21,8.1434
10.08.2001-00:00:00,10,08,2001,00,8.1308
10.08.2001-03:00:00,10,08,2001,03,8.1182
10.08.2001-06:00:00,10,08,2001,06,8.1057
10.08.2001-09:00:00,10,08,2001,09,8.0925
10.08.2001-12:00:00,10,08,2001,12,8.0802
10.08.2001-15:00:00,10,08,2001,15,8.0677
10.08.2001-18:00:00,10,08,2001,18,8.0552
10.08.2001-21:00:00,10,08,2001,21,8.0427
10.09.2001-00:00:00,10,09,2001,00,8.0299
10.09.2001-03:00:00,10,09,2001,03,8.0174
10.09.2001-06:00:00,10,09,2001,06,8.0048
10.09.2001-09:00:00,10,09,2001,09,7.9924
10.09.2001-12:00:00,10,09,2001,12,7.98
