TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,42.662
10.01.2001-03:00:00,10,01,2001,03,42.65
10.01.2001-06:00:00,10,01,2001,06,41.044
10.01.2001-09:00:00,10,01,2001,09,37.485
10.01.2001-12:00:00,10,01,2001,12,33.905
10.01.2001-15:00:00,10,01,2001,15,36.846
10.01.2001-18:00:00,10,01,2001,18,42.132
10.01.2001-21:00:00,10,01,2001,21,42.46
10.02.2001-00:00:00,10,02,2001,00,42.453
10.02.2001-03:00:00,10,02,2001,03,42.439
10.02.2001-06:00:00,10,02,2001,06,40.629
10.02.2001-09:00:00,10,02,2001,09,37.029
10.02.2001-12:00:00,10,02,2001,12,33.926
10.02.2001-15:00:00,10,02,2001,15,36.823
10.02.2001-18:00:00,10,02,2001,18,41.947
10.02.2001-21:00:00,10,02,2001,21,42.244
10.03.2001-00:00:00,10,03,2001,00,42.234
10.03.2001-03:00:00,10,03,2001,03,42.221
10.03.2001-06:00:00,10,03,2001,06,42.206
10.03.2001-09:00:00,10,03,2001,09,38.709
10.03.2001-12:00:00,10,03,2001,12,34.024
10.03.2001-15:00:00,10,03,2001,15,36.725
10.03.2001-18:00:00,10,03,2001,18,41.747
10.03.2001-21:00:00,10,03,2001,21,42.04
10.04.2001-00:00:00,10,04,2001,00,41.818
10.04.2001-03:00:00,10,04,2001,03,42.011
10.04.2001-06:00:00,10,04,2001,06,41.795
10.04.2001-09:00:00,10,04,2001,09,38.55
10.04.2001-12:00:00,10,04,2001,12,34.253
10.04.2001-15:00:00,10,04,2001,15,36.719
10.04.2001-18:00:00,10,04,2001,18,40.798
10.04.2001-21:00:00,10,04,2001,21,41.637
10.05.2001-00:00:00,10,05,2001,00,41.043
10.05.2001-03:00:00,10,05,2001,03,41.618
10.05.2001-06:00:00,10,05,2001,06,41.007
10.05.2001-09:00:00,10,05,2001,09,38.625
10.05.2001-12:00:00,10,05,2001,12,34.872
10.05.2001-15:00:00,10,05,2001,15,36.94
10.05.2001-18:00:00,10,05,2001,18,40.649
10.05.2001-21:00:00,10,05,2001,21,41.466
10.06.2001-00:00:00,10,06,2001,00,40.862
10.06.2001-03:00:00,10,06,2001,03,41.442
10.06.2001-06:00:00,10,06,2001,06,41.442
10.06.2001-09:00:00,10,06,2001,09,38.701
10.06.2001-12:00:00,10,06,2001,12,35.435
10.06.2001-15:00:00,10,06,2001,15,37.302
10.06.2001-18:00:00,10,06,2001,18,40.448
10.06.2001-21:00:00,10,06,2001,21,41.277
10.07.2001-00:00:00,10,07,2001,00,40.673
10.07.2001-03:00:00,10,07,2001,03,41.25
10.07.2001-06:00:00,10,07,2001,06,41.248
10.07.2001-09:00:00,10,07,2001,09,39.018
10.07.2001-12:00:00,10,07,2001,12,36.566
10.07.2001-15:00:00,10,07,2001,15,38.115
10.07.2001-18:00:00,10,07,2001,18,40.324
10.07.2001-21:00:00,10,07,2001,21,41.089
10.08.2001-00:00:00,10,08,2001,00,41.089
10.08.2001-03:00:00,10,08,2001,03,41.07
10.08.2001-06:00:00,10,08,2001,06,41.052
10.08.2001-09:00:00,10,08,2001,09,42.503
10.08.2001-12:00:00,10,08,2001,12,40.657
10.08.2001-15:00:00,10,08,2001,15,38.237
10.08.2001-18:00:00,10,08,2001,18,40.782
10.08.2001-21:00:00,10,08,2001,21,40.931
10.09.2001-00:00:00,10,09,2001,00,40.914
10.09.2001-03:00:00,10,09,2001,03,40.894
10.09.2001-06:00:00,10,09,2001,06,40.874
10.09.2001-09:00:00,10,09,2001,09,42.445
10.09.2001-12:00:00,10,09,2001,12,36.423
10.09.2001-15:00:00,10,09,2001,15,37.628
10.09.2001-18:00:00,10,09,2001,18,40.565
10.09.2001-21:00:00,10,09,2001,21,40.718
10.10.2001-00:00:00,10,10,2001,00,40.7
10.10.2001-03:00:00,10,10,2001,03,40.668
10.10.2001-06:00:00,10,10,2001,06,40.647
10.10.2001-09:00:00,10,10,2001,09,43.475
10.10.2001-12:00:00,10,10,2001,12,45.954
10.10.2001-15:00:00,10,10,2001,15,43.563
10.10.2001-18:00:00,10,10,2001,18,40.641
10.10.2001-21:00:00,10,10,2001,21,40.536
10.11.2001-00:00:00,10,11,2001,00,40.515
10.11.2001-03:00:00,10,11,2001,03,40.482
10.11.2001-06:00:00,10,11,2001,06,40.461
10.11.2001-09:00:00,10,11,2001,09,40.422
10.11.2001-12:00:00,10,11,2001,12,46.727
10.11.2001-15:00:00,10,11,2001,15,50.94
10.11.2001-18:00:00,10,11,2001,18,41.264
10.11.2001-21:00:00,10,11,2001,21,40.977
10.12.2001-00:00:00,10,12,2001,00,40.951
10.12.2001-03:00:00,10,12,2001,03,40.913
10.12.2001-06:00:00,10,12,2001,06,40.887
10.12.2001-09:00:00,10,12,2001,09,41.638
10.12.2001-12:00:00,10,12,2001,12,52.341
10.12.2001-15:00:00,10,12,2001,15,49.935
10.12.2001-18:00:00,10,12,2001,18,41.899
10.12.2001-21:00:00,10,12,2001,21,41.161
10.13.2001-00:00:00,10,13,2001,00,41.119
10.13.2001-03:00:00,10,13,2001,03,41.076
10.13.2001-06:00:00,10,13,2001,06,42.025
10.13.2001-09:00:00,10,13,2001,09,61.994
10.13.2001-12:00:00,10,13,2001,12,70.726
10.13.2001-15:00:00,10,13,2001,15,47.249
10.13.2001-18:00:00,10,13,2001,18,41.908
10.13.2001-21:00:00,10,13,2001,21,42.119
10.14.2001-00:00:00,10,14,2001,00,42.1
10.14.2001-03:00:00,10,14,2001,03,42.072
10.14.2001-06:00:00,10,14,2001,06,42.028
10.14.2001-09:00:00,10,14,2001,09,42.835
10.14.2001-12:00:00,10,14,2001,12,42.782
10.14.2001-15:00:00,10,14,2001,15,39.527
10.14.2001-18:00:00,10,14,2001,18,41.843
10.14.2001-21:00:00,10,14,2001,21,41.915
10.15.2001-00:00:00,10,15,2001,00,41.891
10.15.2001-03:00:00,10,15,2001,03,41.867
10.15.2001-06:00:00,10,15,2001,06,41.843
10.15.2001-09:00:00,10,15,2001,09,41.813
10.15.2001-12:00:00,10,15,2001,12,41.999
10.15.2001-15:00:00,10,15,2001,15,38.922
10.15.2001-18:00:00,10,15,2001,18,41.593
10.15.2001-21:00:00,10,15,2001,21,41.695
10.16.2001-00:00:00,10,16,2001,00,41.658
10.16.2001-03:00:00,10,16,2001,03,41.636
10.16.2001-06:00:00,10,16,2001,06,41.598
10.16.2001-09:00:00,10,16,2001,09,41.569
10.16.2001-12:00:00,10,16,2001,12,37.982
10.16.2001-15:00:00,10,16,2001,15,38.585
10.16.2001-18:00:00,10,16,2001,18,41.321
10.16.2001-21:00:00,10,16,2001,21,41.425
10.17.2001-00:00:00,10,17,2001,00,41.389
10.17.2001-03:00:00,10,17,2001,03,41.368
10.17.2001-06:00:00,10,17,2001,06,41.128
10.17.2001-09:00:00,10,17,2001,09,41.788
10.17.2001-12:00:00,10,17,2001,12,41.835
10.17.2001-15:00:00,10,17,2001,15,39.782
10.17.2001-18:00:00,10,17,2001,18,40.84
10.17.2001-21:00:00,10,17,2001,21,41.02
10.18.2001-00:00:00,10,18,2001,00,40.991
10.18.2001-03:00:00,10,18,2001,03,40.976
10.18.2001-06:00:00,10,18,2001,06,40.942
10.18.2001-09:00:00,10,18,2001,09,42.787
10.18.2001-12:00:00,10,18,2001,12,38.414
10.18.2001-15:00:00,10,18,2001,15,38.281
10.18.2001-18:00:00,10,18,2001,18,40.705
10.18.2001-21:00:00,10,18,2001,21,40.86
10.19.2001-00:00:00,10,19,2001,00,40.829
10.19.2001-03:00:00,10,19,2001,03,40.813
10.19.2001-06:00:00,10,19,2001,06,40.78
10.19.2001-09:00:00,10,19,2001,09,40.904
10.19.2001-12:00:00,10,19,2001,12,40.86
10.19.2001-15:00:00,10,19,2001,15,37.889
10.19.2001-18:00:00,10,19,2001,18,40.598
10.19.2001-21:00:00,10,19,2001,21,40.689
10.20.2001-00:00:00,10,20,2001,00,40.656
10.20.2001-03:00:00,10,20,2001,03,40.64
10.20.2001-06:00:00,10,20,2001,06,40.606
10.20.2001-09:00:00,10,20,2001,09,40.586
10.20.2001-12:00:00,10,20,2001,12,40.531
10.20.2001-15:00:00,10,20,2001,15,37.854
10.20.2001-18:00:00,10,20,2001,18,40.38
10.20.2001-21:00:00,10,20,2001,21,40.479
10.21.2001-00:00:00,10,21,2001,00,40.444
10.21.2001-03:00:00,10,21,2001,03,40.429
10.21.2001-06:00:00,10,21,2001,06,40.393
10.21.2001-09:00:00,10,21,2001,09,40.411
10.21.2001-12:00:00,10,21,2001,12,44.659
10.21.2001-15:00:00,10,21,2001,15,39.546
10.21.2001-18:00:00,10,21,2001,18,40.303
10.21.2001-21:00:00,10,21,2001,21,40.31
10.22.2001-00:00:00,10,22,2001,00,40.274
10.22.2001-03:00:00,10,22,2001,03,40.258
10.22.2001-06:00:00,10,22,2001,06,40.222
10.22.2001-09:00:00,10,22,2001,09,40.206
10.22.2001-12:00:00,10,22,2001,12,40.167
10.22.2001-15:00:00,10,22,2001,15,40.13
10.22.2001-18:00:00,10,22,2001,18,40.114
10.22.2001-21:00:00,10,22,2001,21,40.078
10.23.2001-00:00:00,10,23,2001,00,40.041
10.23.2001-03:00:00,10,23,2001,03,40.025
10.23.2001-06:00:00,10,23,2001,06,39.988
10.23.2001-09:00:00,10,23,2001,09,39.947
10.23.2001-12:00:00,10,23,2001,12,39.959
10.23.2001-15:00:00,10,23,2001,15,45.855
10.23.2001-18:00:00,10,23,2001,18,40.068
10.23.2001-21:00:00,10,23,2001,21,39.903
10.24.2001-00:00:00,10,24,2001,00,39.867
10.24.2001-03:00:00,10,24,2001,03,39.831
10.24.2001-06:00:00,10,24,2001,06,39.816
10.24.2001-09:00:00,10,24,2001,09,39.776
10.24.2001-12:00:00,10,24,2001,12,39.731
10.24.2001-15:00:00,10,24,2001,15,39.716
10.24.2001-18:00:00,10,24,2001,18,39.68
10.24.2001-21:00:00,10,24,2001,21,39.644
10.25.2001-00:00:00,10,25,2001,00,39.629
10.25.2001-03:00:00,10,25,2001,03,39.593
10.25.2001-06:00:00,10,25,2001,06,39.556
10.25.2001-09:00:00,10,25,2001,09,39.54
10.25.2001-12:00:00,10,25,2001,12,39.501
10.25.2001-15:00:00,10,25,2001,15,39.464
10.25.2001-18:00:00,10,25,2001,18,39.427
10.25.2001-21:00:00,10,25,2001,21,39.412
10.26.2001-00:00:00,10,26,2001,00,39.375
10.26.2001-03:00:00,10,26,2001,03,39.338
10.26.2001-06:00:00,10,26,2001,06,39.301
10.26.2001-09:00:00,10,26,2001,09,39.284
10.26.2001-12:00:00,10,26,2001,12,39.245
10.26.2001-15:00:00,10,26,2001,15,39.207
10.26.2001-18:00:00,10,26,2001,18,39.17
10.26.2001-21:00:00,10,26,2001,21,39.155
10.27.2001-00:00:00,10,27,2001,00,39.118
10.27.2001-03:00:00,10,27,2001,03,39.081
10.27.2001-06:00:00,10,27,2001,06,39.043
10.27.2001-09:00:00,10,27,2001,09,39.023
10.27.2001-12:00:00,10,27,2001,12,38.36
10.27.2001-15:00:00,10,27,2001,15,38.925
10.27.2001-18:00:00,10,27,2001,18,38.292
10.27.2001-21:00:00,10,27,2001,21,38.876
10.28.2001-00:00:00,10,28,2001,00,38.236
10.28.2001-03:00:00,10,28,2001,03,38.827
10.28.2001-06:00:00,10,28,2001,06,38.181
10.28.2001-09:00:00,10,28,2001,09,38.755
10.28.2001-12:00:00,10,28,2001,12,38.107
10.28.2001-15:00:00,10,28,2001,15,38.698
10.28.2001-18:00:00,10,28,2001,18,38.677
10.28.2001-21:00:00,10,28,2001,21,38.661
10.29.2001-00:00:00,10,29,2001,00,38.624
10.29.2001-03:00:00,10,29,2001,03,37.971
10.29.2001-06:00:00,10,29,2001,06,38.536
10.29.2001-09:00:00,10,29,2001,09,38.536
10.29.2001-12:00:00,10,29,2001,12,37.877
10.29.2001-15:00:00,10,29,2001,15,38.466
10.29.2001-18:00:00,10,29,2001,18,37.822
10.29.2001-21:00:00,10,29,2001,21,38.395
10.30.2001-00:00:00,10,30,2001,00,37.757
10.30.2001-03:00:00,10,30,2001,03,38.345
10.30.2001-06:00:00,10,30,2001,06,37.701
10.30.2001-09:00:00,10,30,2001,09,38.274
10.30.2001-12:00:00,10,30,2001,12,37.74
10.30.2001-15:00:00,10,30,2001,15,38.331
10.30.2001-18:00:00,10,30,2001,18,37.687
10.30.2001-21:00:00,10,30,2001,21,38.26
10.31.2001-00:00:00,10,31,2001,00,38.26
10.31.2001-03:00:00,10,31,2001,03,37.603
10.31.2001-06:00:00,10,31,2001,06,38.173
10.31.2001-09:00:00,10,31,2001,09,37.537
10.31.2001-12:00:00,10,31,2001,12,37.994
10.31.2001-15:00:00,10,31,2001,15,38.096
10.31.2001-18:00:00,10,31,2001,18,37.448
10.31.2001-21:00:00,10,31,2001,21,38.013
11.01.2001-00:00:00,11,01,2001,00,37.384
11.01.2001-03:00:00,11,01,2001,03,37.336
11.01.2001-06:00:00,11,01,2001,06,37.931
11.01.2001-09:00:00,11,01,2001,09,37.187
11.01.2001-12:00:00,11,01,2001,12,37.134
11.01.2001-15:00:00,11,01,2001,15,37.82
11.01.2001-18:00:00,11,01,2001,18,37.194
11.01.2001-21:00:00,11,01,2001,21,37.146
11.02.2001-00:00:00,11,02,2001,00,37.742
11.02.2001-03:00:00,11,02,2001,03,37.107
11.02.2001-06:00:00,11,02,2001,06,37.061
11.02.2001-09:00:00,11,02,2001,09,37.532
