TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5050.2
10.01.2001-03:00:00,10,01,2001,03,5079.7
10.01.2001-06:00:00,10,01,2001,06,5084.6
10.01.2001-09:00:00,10,01,2001,09,4923.2
10.01.2001-12:00:00,10,01,2001,12,4829.2
10.01.2001-15:00:00,10,01,2001,15,4859.9
10.01.2001-18:00:00,10,01,2001,18,4946.5
10.01.2001-21:00:00,10,01,2001,21,4989.6
10.02.2001-00:00:00,10,02,2001,00,5024.6
10.02.2001-03:00:00,10,02,2001,03,5059.8
10.02.2001-06:00:00,10,02,2001,06,5051.6
10.02.2001-09:00:00,10,02,2001,09,4896.4
10.02.2001-12:00:00,10,02,2001,12,4800.3
10.02.2001-15:00:00,10,02,2001,15,4823.1
10.02.2001-18:00:00,10,02,2001,18,4903.5
10.02.2001-21:00:00,10,02,2001,21,4943.3
10.03.2001-00:00:00,10,03,2001,00,4975.8
10.03.2001-03:00:00,10,03,2001,03,5012.9
10.03.2001-06:00:00,10,03,2001,06,5041.5
10.03.2001-09:00:00,10,03,2001,09,4878.1
10.03.2001-12:00:00,10,03,2001,12,4781
10.03.2001-15:00:00,10,03,2001,15,4809.5
10.03.2001-18:00:00,10,03,2001,18,4886.6
10.03.2001-21:00:00,10,03,2001,21,4924.4
10.04.2001-00:00:00,10,04,2001,00,4955.5
10.04.2001-03:00:00,10,04,2001,03,4988.9
10.04.2001-06:00:00,10,04,2001,06,5030.4
10.04.2001-09:00:00,10,04,2001,09,4866.6
10.04.2001-12:00:00,10,04,2001,12,4771.2
10.04.2001-15:00:00,10,04,2001,15,4800.4
10.04.2001-18:00:00,10,04,2001,18,4872.2
10.04.2001-21:00:00,10,04,2001,21,4912.5
10.05.2001-00:00:00,10,05,2001,00,4941.5
10.05.2001-03:00:00,10,05,2001,03,4975.9
10.05.2001-06:00:00,10,05,2001,06,5013.5
10.05.2001-09:00:00,10,05,2001,09,4864.9
10.05.2001-12:00:00,10,05,2001,12,4765.7
10.05.2001-15:00:00,10,05,2001,15,4806.5
10.05.2001-18:00:00,10,05,2001,18,4870.7
10.05.2001-21:00:00,10,05,2001,21,4912.1
10.06.2001-00:00:00,10,06,2001,00,4939.3
10.06.2001-03:00:00,10,06,2001,03,4973.1
10.06.2001-06:00:00,10,06,2001,06,5005.8
10.06.2001-09:00:00,10,06,2001,09,4867.8
10.06.2001-12:00:00,10,06,2001,12,4777.1
10.06.2001-15:00:00,10,06,2001,15,4811.7
10.06.2001-18:00:00,10,06,2001,18,4873
10.06.2001-21:00:00,10,06,2001,21,4910.3
10.07.2001-00:00:00,10,07,2001,00,4938.3
10.07.2001-03:00:00,10,07,2001,03,4963.7
10.07.2001-06:00:00,10,07,2001,06,4995
10.07.2001-09:00:00,10,07,2001,09,4878.5
10.07.2001-12:00:00,10,07,2001,12,4806.9
10.07.2001-15:00:00,10,07,2001,15,4837.2
10.07.2001-18:00:00,10,07,2001,18,4894.6
10.07.2001-21:00:00,10,07,2001,21,4931.1
10.08.2001-00:00:00,10,08,2001,00,4958.9
10.08.2001-03:00:00,10,08,2001,03,4977.2
10.08.2001-06:00:00,10,08,2001,06,5006.1
10.08.2001-09:00:00,10,08,2001,09,5071.9
10.08.2001-12:00:00,10,08,2001,12,4952.3
10.08.2001-15:00:00,10,08,2001,15,4957.6
10.08.2001-18:00:00,10,08,2001,18,5007.1
10.08.2001-21:00:00,10,08,2001,21,5036.8
10.09.2001-00:00:00,10,09,2001,00,5051
10.09.2001-03:00:00,10,09,2001,03,5052.7
10.09.2001-06:00:00,10,09,2001,06,5059.2
10.09.2001-09:00:00,10,09,2001,09,5017
10.09.2001-12:00:00,10,09,2001,12,4886.2
10.09.2001-15:00:00,10,09,2001,15,4878.4
