TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,13.736
10.01.2001-03:00:00,10,01,2001,03,13.731
10.01.2001-06:00:00,10,01,2001,06,13.716
10.01.2001-09:00:00,10,01,2001,09,13.605
10.01.2001-12:00:00,10,01,2001,12,13.485
10.01.2001-15:00:00,10,01,2001,15,13.451
10.01.2001-18:00:00,10,01,2001,18,13.443
10.01.2001-21:00:00,10,01,2001,21,13.437
10.02.2001-00:00:00,10,02,2001,00,13.428
10.02.2001-03:00:00,10,02,2001,03,13.416
10.02.2001-06:00:00,10,02,2001,06,13.4
10.02.2001-09:00:00,10,02,2001,09,13.319
10.02.2001-12:00:00,10,02,2001,12,13.232
10.02.2001-15:00:00,10,02,2001,15,13.199
10.02.2001-18:00:00,10,02,2001,18,13.192
10.02.2001-21:00:00,10,02,2001,21,13.186
10.03.2001-00:00:00,10,03,2001,00,13.18
10.03.2001-03:00:00,10,03,2001,03,13.176
10.03.2001-06:00:00,10,03,2001,06,13.166
10.03.2001-09:00:00,10,03,2001,09,13.091
10.03.2001-12:00:00,10,03,2001,12,13.008
10.03.2001-15:00:00,10,03,2001,15,12.978
10.03.2001-18:00:00,10,03,2001,18,12.971
10.03.2001-21:00:00,10,03,2001,21,12.965
10.04.2001-00:00:00,10,04,2001,00,12.96
10.04.2001-03:00:00,10,04,2001,03,12.956
10.04.2001-06:00:00,10,04,2001,06,12.951
10.04.2001-09:00:00,10,04,2001,09,12.895
10.04.2001-12:00:00,10,04,2001,12,12.834
10.04.2001-15:00:00,10,04,2001,15,12.81
10.04.2001-18:00:00,10,04,2001,18,12.804
10.04.2001-21:00:00,10,04,2001,21,12.798
10.05.2001-00:00:00,10,05,2001,00,12.793
10.05.2001-03:00:00,10,05,2001,03,12.788
10.05.2001-06:00:00,10,05,2001,06,12.783
10.05.2001-09:00:00,10,05,2001,09,12.736
10.05.2001-12:00:00,10,05,2001,12,12.68
10.05.2001-15:00:00,10,05,2001,15,12.66
10.05.2001-18:00:00,10,05,2001,18,12.654
10.05.2001-21:00:00,10,05,2001,21,12.648
10.06.2001-00:00:00,10,06,2001,00,12.642
10.06.2001-03:00:00,10,06,2001,03,12.636
10.06.2001-06:00:00,10,06,2001,06,12.631
10.06.2001-09:00:00,10,06,2001,09,12.59
10.06.2001-12:00:00,10,06,2001,12,12.541
10.06.2001-15:00:00,10,06,2001,15,12.521
10.06.2001-18:00:00,10,06,2001,18,12.514
10.06.2001-21:00:00,10,06,2001,21,12.507
10.07.2001-00:00:00,10,07,2001,00,12.501
10.07.2001-03:00:00,10,07,2001,03,12.494
10.07.2001-06:00:00,10,07,2001,06,12.487
10.07.2001-09:00:00,10,07,2001,09,12.455
10.07.2001-12:00:00,10,07,2001,12,12.417
10.07.2001-15:00:00,10,07,2001,15,12.399
10.07.2001-18:00:00,10,07,2001,18,12.391
10.07.2001-21:00:00,10,07,2001,21,12.383
10.08.2001-00:00:00,10,08,2001,00,12.376
10.08.2001-03:00:00,10,08,2001,03,12.369
10.08.2001-06:00:00,10,08,2001,06,12.361
10.08.2001-09:00:00,10,08,2001,09,12.339
10.08.2001-12:00:00,10,08,2001,12,12.3
10.08.2001-15:00:00,10,08,2001,15,12.281
10.08.2001-18:00:00,10,08,2001,18,12.273
10.08.2001-21:00:00,10,08,2001,21,12.264
10.09.2001-00:00:00,10,09,2001,00,12.256
10.09.2001-03:00:00,10,09,2001,03,12.247
10.09.2001-06:00:00,10,09,2001,06,12.235
10.09.2001-09:00:00,10,09,2001,09,12.198
10.09.2001-12:00:00,10,09,2001,12,12.154
10.09.2001-15:00:00,10,09,2001,15,12.132
10.09.2001-18:00:00,10,09,2001,18,12.122
10.09.2001-21:00:00,10,09,2001,21,12.113
10.10.2001-00:00:00,10,10,2001,00,12.105
10.10.2001-03:00:00,10,10,2001,03,12.096
10.10.2001-06:00:00,10,10,2001,06,12.087
10.10.2001-09:00:00,10,10,2001,09,12.075
10.10.2001-12:00:00,10,10,2001,12,12.061
10.10.2001-15:00:00,10,10,2001,15,12.05
10.10.2001-18:00:00,10,10,2001,18,12.041
10.10.2001-21:00:00,10,10,2001,21,12.032
10.11.2001-00:00:00,10,11,2001,00,12.022
10.11.2001-03:00:00,10,11,2001,03,12.013
10.11.2001-06:00:00,10,11,2001,06,12.003
10.11.2001-09:00:00,10,11,2001,09,11.986
10.11.2001-12:00:00,10,11,2001,12,11.963
10.11.2001-15:00:00,10,11,2001,15,11.952
10.11.2001-18:00:00,10,11,2001,18,11.942
10.11.2001-21:00:00,10,11,2001,21,11.932
10.12.2001-00:00:00,10,12,2001,00,11.922
10.12.2001-03:00:00,10,12,2001,03,11.912
10.12.2001-06:00:00,10,12,2001,06,11.901
10.12.2001-09:00:00,10,12,2001,09,11.888
10.12.2001-12:00:00,10,12,2001,12,11.872
10.12.2001-15:00:00,10,12,2001,15,11.871
10.12.2001-18:00:00,10,12,2001,18,11.88
10.12.2001-21:00:00,10,12,2001,21,11.898
10.13.2001-00:00:00,10,13,2001,00,11.919
10.13.2001-03:00:00,10,13,2001,03,11.936
10.13.2001-06:00:00,10,13,2001,06,11.942
10.13.2001-09:00:00,10,13,2001,09,11.932
10.13.2001-12:00:00,10,13,2001,12,11.908
10.13.2001-15:00:00,10,13,2001,15,11.902
10.13.2001-18:00:00,10,13,2001,18,11.911
10.13.2001-21:00:00,10,13,2001,21,11.918
10.14.2001-00:00:00,10,14,2001,00,11.925
10.14.2001-03:00:00,10,14,2001,03,11.929
10.14.2001-06:00:00,10,14,2001,06,11.92
10.14.2001-09:00:00,10,14,2001,09,11.893
10.14.2001-12:00:00,10,14,2001,12,11.851
10.14.2001-15:00:00,10,14,2001,15,11.828
10.14.2001-18:00:00,10,14,2001,18,11.816
10.14.2001-21:00:00,10,14,2001,21,11.801
10.15.2001-00:00:00,10,15,2001,00,11.789
10.15.2001-03:00:00,10,15,2001,03,11.778
10.15.2001-06:00:00,10,15,2001,06,11.766
10.15.2001-09:00:00,10,15,2001,09,11.73
10.15.2001-12:00:00,10,15,2001,12,11.685
10.15.2001-15:00:00,10,15,2001,15,11.664
10.15.2001-18:00:00,10,15,2001,18,11.652
10.15.2001-21:00:00,10,15,2001,21,11.641
10.16.2001-00:00:00,10,16,2001,00,11.629
10.16.2001-03:00:00,10,16,2001,03,11.618
10.16.2001-06:00:00,10,16,2001,06,11.606
10.16.2001-09:00:00,10,16,2001,09,11.568
10.16.2001-12:00:00,10,16,2001,12,11.523
10.16.2001-15:00:00,10,16,2001,15,11.501
10.16.2001-18:00:00,10,16,2001,18,11.489
10.16.2001-21:00:00,10,16,2001,21,11.478
10.17.2001-00:00:00,10,17,2001,00,11.467
10.17.2001-03:00:00,10,17,2001,03,11.456
10.17.2001-06:00:00,10,17,2001,06,11.445
10.17.2001-09:00:00,10,17,2001,09,11.42
10.17.2001-12:00:00,10,17,2001,12,11.392
10.17.2001-15:00:00,10,17,2001,15,11.375
10.17.2001-18:00:00,10,17,2001,18,11.363
10.17.2001-21:00:00,10,17,2001,21,11.352
10.18.2001-00:00:00,10,18,2001,00,11.341
10.18.2001-03:00:00,10,18,2001,03,11.33
10.18.2001-06:00:00,10,18,2001,06,11.319
10.18.2001-09:00:00,10,18,2001,09,11.282
10.18.2001-12:00:00,10,18,2001,12,11.239
10.18.2001-15:00:00,10,18,2001,15,11.217
10.18.2001-18:00:00,10,18,2001,18,11.205
10.18.2001-21:00:00,10,18,2001,21,11.193
10.19.2001-00:00:00,10,19,2001,00,11.183
10.19.2001-03:00:00,10,19,2001,03,11.172
10.19.2001-06:00:00,10,19,2001,06,11.161
10.19.2001-09:00:00,10,19,2001,09,11.135
10.19.2001-12:00:00,10,19,2001,12,11.089
10.19.2001-15:00:00,10,19,2001,15,11.067
10.19.2001-18:00:00,10,19,2001,18,11.056
10.19.2001-21:00:00,10,19,2001,21,11.044
10.20.2001-00:00:00,10,20,2001,00,11.034
10.20.2001-03:00:00,10,20,2001,03,11.023
10.20.2001-06:00:00,10,20,2001,06,11.013
10.20.2001-09:00:00,10,20,2001,09,10.979
10.20.2001-12:00:00,10,20,2001,12,10.937
10.20.2001-15:00:00,10,20,2001,15,10.918
10.20.2001-18:00:00,10,20,2001,18,10.907
10.20.2001-21:00:00,10,20,2001,21,10.897
10.21.2001-00:00:00,10,21,2001,00,10.887
10.21.2001-03:00:00,10,21,2001,03,10.877
10.21.2001-06:00:00,10,21,2001,06,10.866
10.21.2001-09:00:00,10,21,2001,09,10.853
10.21.2001-12:00:00,10,21,2001,12,10.834
10.21.2001-15:00:00,10,21,2001,15,10.816
10.21.2001-18:00:00,10,21,2001,18,10.805
10.21.2001-21:00:00,10,21,2001,21,10.795
10.22.2001-00:00:00,10,22,2001,00,10.785
10.22.2001-03:00:00,10,22,2001,03,10.775
10.22.2001-06:00:00,10,22,2001,06,10.764
10.22.2001-09:00:00,10,22,2001,09,10.754
10.22.2001-12:00:00,10,22,2001,12,10.742
10.22.2001-15:00:00,10,22,2001,15,10.737
10.22.2001-18:00:00,10,22,2001,18,10.728
10.22.2001-21:00:00,10,22,2001,21,10.718
10.23.2001-00:00:00,10,23,2001,00,10.707
10.23.2001-03:00:00,10,23,2001,03,10.697
10.23.2001-06:00:00,10,23,2001,06,10.686
10.23.2001-09:00:00,10,23,2001,09,10.675
10.23.2001-12:00:00,10,23,2001,12,10.669
10.23.2001-15:00:00,10,23,2001,15,10.676
10.23.2001-18:00:00,10,23,2001,18,10.692
10.23.2001-21:00:00,10,23,2001,21,10.711
10.24.2001-00:00:00,10,24,2001,00,10.728
10.24.2001-03:00:00,10,24,2001,03,10.73
10.24.2001-06:00:00,10,24,2001,06,10.718
10.24.2001-09:00:00,10,24,2001,09,10.704
10.24.2001-12:00:00,10,24,2001,12,10.683
10.24.2001-15:00:00,10,24,2001,15,10.671
10.24.2001-18:00:00,10,24,2001,18,10.66
10.24.2001-21:00:00,10,24,2001,21,10.648
10.25.2001-00:00:00,10,25,2001,00,10.637
