TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,567.64
10.01.2001-03:00:00,10,01,2001,03,580.61
10.01.2001-06:00:00,10,01,2001,06,566.23
10.01.2001-09:00:00,10,01,2001,09,471.46
10.01.2001-12:00:00,10,01,2001,12,445.93
10.01.2001-15:00:00,10,01,2001,15,480.15
10.01.2001-18:00:00,10,01,2001,18,523.6
10.01.2001-21:00:00,10,01,2001,21,545.82
10.02.2001-00:00:00,10,02,2001,00,568.88
10.02.2001-03:00:00,10,02,2001,03,580.17
10.02.2001-06:00:00,10,02,2001,06,557.31
10.02.2001-09:00:00,10,02,2001,09,468.47
10.02.2001-12:00:00,10,02,2001,12,443.66
10.02.2001-15:00:00,10,02,2001,15,475.96
10.02.2001-18:00:00,10,02,2001,18,519.03
10.02.2001-21:00:00,10,02,2001,21,541.45
10.03.2001-00:00:00,10,03,2001,00,563.12
10.03.2001-03:00:00,10,03,2001,03,575.46
10.03.2001-06:00:00,10,03,2001,06,572.75
10.03.2001-09:00:00,10,03,2001,09,469.19
10.03.2001-12:00:00,10,03,2001,12,442.54
10.03.2001-15:00:00,10,03,2001,15,478.27
10.03.2001-18:00:00,10,03,2001,18,516.98
10.03.2001-21:00:00,10,03,2001,21,537.75
10.04.2001-00:00:00,10,04,2001,00,558.92
10.04.2001-03:00:00,10,04,2001,03,571.28
10.04.2001-06:00:00,10,04,2001,06,574.08
10.04.2001-09:00:00,10,04,2001,09,471.86
10.04.2001-12:00:00,10,04,2001,12,445.56
10.04.2001-15:00:00,10,04,2001,15,480.61
10.04.2001-18:00:00,10,04,2001,18,516.38
10.04.2001-21:00:00,10,04,2001,21,539
10.05.2001-00:00:00,10,05,2001,00,556.51
10.05.2001-03:00:00,10,05,2001,03,571.95
10.05.2001-06:00:00,10,05,2001,06,570.18
10.05.2001-09:00:00,10,05,2001,09,481.29
10.05.2001-12:00:00,10,05,2001,12,445.42
10.05.2001-15:00:00,10,05,2001,15,489.63
10.05.2001-18:00:00,10,05,2001,18,518.26
