TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.168
10.01.2001-03:00:00,10,01,2001,03,51.245
10.01.2001-06:00:00,10,01,2001,06,51.005
10.01.2001-09:00:00,10,01,2001,09,41.162
10.01.2001-12:00:00,10,01,2001,12,41.078
10.01.2001-15:00:00,10,01,2001,15,48.727
10.01.2001-18:00:00,10,01,2001,18,50.655
10.01.2001-21:00:00,10,01,2001,21,50.762
10.02.2001-00:00:00,10,02,2001,00,50.832
10.02.2001-03:00:00,10,02,2001,03,50.939
10.02.2001-06:00:00,10,02,2001,06,50.603
10.02.2001-09:00:00,10,02,2001,09,41.096
10.02.2001-12:00:00,10,02,2001,12,40.982
10.02.2001-15:00:00,10,02,2001,15,48.426
10.02.2001-18:00:00,10,02,2001,18,50.372
10.02.2001-21:00:00,10,02,2001,21,50.497
10.03.2001-00:00:00,10,03,2001,00,50.585
10.03.2001-03:00:00,10,03,2001,03,50.661
10.03.2001-06:00:00,10,03,2001,06,50.683
10.03.2001-09:00:00,10,03,2001,09,41.192
10.03.2001-12:00:00,10,03,2001,12,40.99
10.03.2001-15:00:00,10,03,2001,15,48.355
10.03.2001-18:00:00,10,03,2001,18,50.177
10.03.2001-21:00:00,10,03,2001,21,50.297
10.04.2001-00:00:00,10,04,2001,00,50.407
10.04.2001-03:00:00,10,04,2001,03,50.431
10.04.2001-06:00:00,10,04,2001,06,50.451
10.04.2001-09:00:00,10,04,2001,09,41.689
10.04.2001-12:00:00,10,04,2001,12,41.372
10.04.2001-15:00:00,10,04,2001,15,48.366
10.04.2001-18:00:00,10,04,2001,18,50.03
10.04.2001-21:00:00,10,04,2001,21,50.19
10.05.2001-00:00:00,10,05,2001,00,50.214
10.05.2001-03:00:00,10,05,2001,03,50.235
10.05.2001-06:00:00,10,05,2001,06,50.256
10.05.2001-09:00:00,10,05,2001,09,42.54
10.05.2001-12:00:00,10,05,2001,12,41.984
10.05.2001-15:00:00,10,05,2001,15,48.588
10.05.2001-18:00:00,10,05,2001,18,49.937
10.05.2001-21:00:00,10,05,2001,21,50.038
10.06.2001-00:00:00,10,06,2001,00,50.06
10.06.2001-03:00:00,10,06,2001,03,50.08
10.06.2001-06:00:00,10,06,2001,06,50.1
10.06.2001-09:00:00,10,06,2001,09,43.321
10.06.2001-12:00:00,10,06,2001,12,42.719
10.06.2001-15:00:00,10,06,2001,15,48.577
10.06.2001-18:00:00,10,06,2001,18,49.811
10.06.2001-21:00:00,10,06,2001,21,49.911
10.07.2001-00:00:00,10,07,2001,00,49.932
10.07.2001-03:00:00,10,07,2001,03,49.951
10.07.2001-06:00:00,10,07,2001,06,49.97
10.07.2001-09:00:00,10,07,2001,09,44.751
10.07.2001-12:00:00,10,07,2001,12,44.184
10.07.2001-15:00:00,10,07,2001,15,48.718
10.07.2001-18:00:00,10,07,2001,18,49.787
10.07.2001-21:00:00,10,07,2001,21,49.833
10.08.2001-00:00:00,10,08,2001,00,49.851
10.08.2001-03:00:00,10,08,2001,03,49.868
10.08.2001-06:00:00,10,08,2001,06,49.883
10.08.2001-09:00:00,10,08,2001,09,51.203
10.08.2001-12:00:00,10,08,2001,12,44.937
10.08.2001-15:00:00,10,08,2001,15,49.011
10.08.2001-18:00:00,10,08,2001,18,49.736
10.08.2001-21:00:00,10,08,2001,21,49.77
10.09.2001-00:00:00,10,09,2001,00,49.787
10.09.2001-03:00:00,10,09,2001,03,49.801
10.09.2001-06:00:00,10,09,2001,06,49.816
10.09.2001-09:00:00,10,09,2001,09,49.507
10.09.2001-12:00:00,10,09,2001,12,43.814
10.09.2001-15:00:00,10,09,2001,15,48.315
10.09.2001-18:00:00,10,09,2001,18,49.546
10.09.2001-21:00:00,10,09,2001,21,49.666
10.10.2001-00:00:00,10,10,2001,00,49.684
10.10.2001-03:00:00,10,10,2001,03,49.698
