TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.635
10.01.2001-03:00:00,10,01,2001,03,45.75
10.01.2001-06:00:00,10,01,2001,06,43.884
10.01.2001-09:00:00,10,01,2001,09,36.719
10.01.2001-12:00:00,10,01,2001,12,39.058
10.01.2001-15:00:00,10,01,2001,15,43.548
10.01.2001-18:00:00,10,01,2001,18,44.988
10.01.2001-21:00:00,10,01,2001,21,45.099
10.02.2001-00:00:00,10,02,2001,00,45.192
10.02.2001-03:00:00,10,02,2001,03,45.275
10.02.2001-06:00:00,10,02,2001,06,43.031
10.02.2001-09:00:00,10,02,2001,09,36.347
10.02.2001-12:00:00,10,02,2001,12,38.939
10.02.2001-15:00:00,10,02,2001,15,43.151
10.02.2001-18:00:00,10,02,2001,18,44.613
10.02.2001-21:00:00,10,02,2001,21,44.751
10.03.2001-00:00:00,10,03,2001,00,44.857
10.03.2001-03:00:00,10,03,2001,03,44.975
10.03.2001-06:00:00,10,03,2001,06,43.583
10.03.2001-09:00:00,10,03,2001,09,36.26
10.03.2001-12:00:00,10,03,2001,12,38.931
10.03.2001-15:00:00,10,03,2001,15,42.989
10.03.2001-18:00:00,10,03,2001,18,44.334
10.03.2001-21:00:00,10,03,2001,21,44.463
10.04.2001-00:00:00,10,04,2001,00,44.563
10.04.2001-03:00:00,10,04,2001,03,44.648
10.04.2001-06:00:00,10,04,2001,06,44.666
10.04.2001-09:00:00,10,04,2001,09,36.755
10.04.2001-12:00:00,10,04,2001,12,39.099
10.04.2001-15:00:00,10,04,2001,15,42.963
10.04.2001-18:00:00,10,04,2001,18,44.158
10.04.2001-21:00:00,10,04,2001,21,44.292
10.05.2001-00:00:00,10,05,2001,00,44.376
10.05.2001-03:00:00,10,05,2001,03,44.394
10.05.2001-06:00:00,10,05,2001,06,44.409
10.05.2001-09:00:00,10,05,2001,09,37.477
10.05.2001-12:00:00,10,05,2001,12,39.396
10.05.2001-15:00:00,10,05,2001,15,43.082
10.05.2001-18:00:00,10,05,2001,18,44.009
10.05.2001-21:00:00,10,05,2001,21,44.13
10.06.2001-00:00:00,10,06,2001,00,44.147
10.06.2001-03:00:00,10,06,2001,03,44.16
10.06.2001-06:00:00,10,06,2001,06,44.171
10.06.2001-09:00:00,10,06,2001,09,38.327
10.06.2001-12:00:00,10,06,2001,12,39.693
10.06.2001-15:00:00,10,06,2001,15,42.868
10.06.2001-18:00:00,10,06,2001,18,43.797
10.06.2001-21:00:00,10,06,2001,21,43.918
10.07.2001-00:00:00,10,07,2001,00,43.93
10.07.2001-03:00:00,10,07,2001,03,43.939
