TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.02
10.01.2001-03:00:00,10,01,2001,03,158.43
10.01.2001-06:00:00,10,01,2001,06,155.66
10.01.2001-09:00:00,10,01,2001,09,141.98
10.01.2001-12:00:00,10,01,2001,12,138.41
10.01.2001-15:00:00,10,01,2001,15,151.4
10.01.2001-18:00:00,10,01,2001,18,156.72
10.01.2001-21:00:00,10,01,2001,21,157.21
10.02.2001-00:00:00,10,02,2001,00,161.51
10.02.2001-03:00:00,10,02,2001,03,159.71
10.02.2001-06:00:00,10,02,2001,06,157.42
10.02.2001-09:00:00,10,02,2001,09,138.52
10.02.2001-12:00:00,10,02,2001,12,142.36
10.02.2001-15:00:00,10,02,2001,15,150.6
10.02.2001-18:00:00,10,02,2001,18,155.87
10.02.2001-21:00:00,10,02,2001,21,156.33
10.03.2001-00:00:00,10,03,2001,00,156.78
10.03.2001-03:00:00,10,03,2001,03,159.85
10.03.2001-06:00:00,10,03,2001,06,157.8
10.03.2001-09:00:00,10,03,2001,09,138.58
10.03.2001-12:00:00,10,03,2001,12,142.03
10.03.2001-15:00:00,10,03,2001,15,150.43
10.03.2001-18:00:00,10,03,2001,18,155.35
10.03.2001-21:00:00,10,03,2001,21,155.78
10.04.2001-00:00:00,10,04,2001,00,156.19
10.04.2001-03:00:00,10,04,2001,03,158.56
10.04.2001-06:00:00,10,04,2001,06,160.75
10.04.2001-09:00:00,10,04,2001,09,140.22
10.04.2001-12:00:00,10,04,2001,12,142.93
10.04.2001-15:00:00,10,04,2001,15,150.56
10.04.2001-18:00:00,10,04,2001,18,155.05
10.04.2001-21:00:00,10,04,2001,21,155.53
10.05.2001-00:00:00,10,05,2001,00,155.98
10.05.2001-03:00:00,10,05,2001,03,158.38
10.05.2001-06:00:00,10,05,2001,06,160.15
10.05.2001-09:00:00,10,05,2001,09,141.49
10.05.2001-12:00:00,10,05,2001,12,143.81
10.05.2001-15:00:00,10,05,2001,15,151.18
10.05.2001-18:00:00,10,05,2001,18,154.87
10.05.2001-21:00:00,10,05,2001,21,155.27
10.06.2001-00:00:00,10,06,2001,00,155.94
10.06.2001-03:00:00,10,06,2001,03,159.48
10.06.2001-06:00:00,10,06,2001,06,156.71
10.06.2001-09:00:00,10,06,2001,09,145.63
10.06.2001-12:00:00,10,06,2001,12,140.56
10.06.2001-15:00:00,10,06,2001,15,150.77
10.06.2001-18:00:00,10,06,2001,18,154.5
10.06.2001-21:00:00,10,06,2001,21,154.77
10.07.2001-00:00:00,10,07,2001,00,157.04
10.07.2001-03:00:00,10,07,2001,03,158.97
10.07.2001-06:00:00,10,07,2001,06,156.22
10.07.2001-09:00:00,10,07,2001,09,148.19
10.07.2001-12:00:00,10,07,2001,12,143.11
10.07.2001-15:00:00,10,07,2001,15,150.88
10.07.2001-18:00:00,10,07,2001,18,154.22
10.07.2001-21:00:00,10,07,2001,21,155.09
10.08.2001-00:00:00,10,08,2001,00,158.4
10.08.2001-03:00:00,10,08,2001,03,155.5
10.08.2001-06:00:00,10,08,2001,06,158.93
10.08.2001-09:00:00,10,08,2001,09,155.13
10.08.2001-12:00:00,10,08,2001,12,149.51
10.08.2001-15:00:00,10,08,2001,15,151.78
10.08.2001-18:00:00,10,08,2001,18,156.31
10.08.2001-21:00:00,10,08,2001,21,157.76
10.09.2001-00:00:00,10,09,2001,00,156.29
10.09.2001-03:00:00,10,09,2001,03,158.42
10.09.2001-06:00:00,10,09,2001,06,152.42
10.09.2001-09:00:00,10,09,2001,09,147.85
10.09.2001-12:00:00,10,09,2001,12,142.44
10.09.2001-15:00:00,10,09,2001,15,153.89
10.09.2001-18:00:00,10,09,2001,18,153.33
10.09.2001-21:00:00,10,09,2001,21,153.56
10.10.2001-00:00:00,10,10,2001,00,153.94
10.10.2001-03:00:00,10,10,2001,03,155.75
10.10.2001-06:00:00,10,10,2001,06,157.62
10.10.2001-09:00:00,10,10,2001,09,177.34
10.10.2001-12:00:00,10,10,2001,12,187.91
10.10.2001-15:00:00,10,10,2001,15,162.11
10.10.2001-18:00:00,10,10,2001,18,162.82
10.10.2001-21:00:00,10,10,2001,21,156.81
10.11.2001-00:00:00,10,11,2001,00,159.06
10.11.2001-03:00:00,10,11,2001,03,155.5
10.11.2001-06:00:00,10,11,2001,06,158.58
10.11.2001-09:00:00,10,11,2001,09,152.8
10.11.2001-12:00:00,10,11,2001,12,179.22
10.11.2001-15:00:00,10,11,2001,15,162.16
10.11.2001-18:00:00,10,11,2001,18,158.82
10.11.2001-21:00:00,10,11,2001,21,155.51
10.12.2001-00:00:00,10,12,2001,00,158.55
10.12.2001-03:00:00,10,12,2001,03,155.48
10.12.2001-06:00:00,10,12,2001,06,158.39
10.12.2001-09:00:00,10,12,2001,09,156.22
10.12.2001-12:00:00,10,12,2001,12,191.57
10.12.2001-15:00:00,10,12,2001,15,179.27
10.12.2001-18:00:00,10,12,2001,18,178.43
10.12.2001-21:00:00,10,12,2001,21,173.53
10.13.2001-00:00:00,10,13,2001,00,173.26
10.13.2001-03:00:00,10,13,2001,03,167.77
10.13.2001-06:00:00,10,13,2001,06,170.94
10.13.2001-09:00:00,10,13,2001,09,199.99
10.13.2001-12:00:00,10,13,2001,12,204.58
10.13.2001-15:00:00,10,13,2001,15,178
10.13.2001-18:00:00,10,13,2001,18,182.09
10.13.2001-21:00:00,10,13,2001,21,174.95
10.14.2001-00:00:00,10,14,2001,00,171.63
10.14.2001-03:00:00,10,14,2001,03,163.92
10.14.2001-06:00:00,10,14,2001,06,161.58
