TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.473
10.01.2001-03:00:00,10,01,2001,03,35.455
10.01.2001-06:00:00,10,01,2001,06,35.442
10.01.2001-09:00:00,10,01,2001,09,35.605
10.01.2001-12:00:00,10,01,2001,12,34.743
10.01.2001-15:00:00,10,01,2001,15,34.872
10.01.2001-18:00:00,10,01,2001,18,33.134
10.01.2001-21:00:00,10,01,2001,21,35.539
10.02.2001-00:00:00,10,02,2001,00,35.584
10.02.2001-03:00:00,10,02,2001,03,35.559
10.02.2001-06:00:00,10,02,2001,06,35.528
10.02.2001-09:00:00,10,02,2001,09,35.138
10.02.2001-12:00:00,10,02,2001,12,34.276
10.02.2001-15:00:00,10,02,2001,15,34.72
10.02.2001-18:00:00,10,02,2001,18,32.989
10.02.2001-21:00:00,10,02,2001,21,35.415
10.03.2001-00:00:00,10,03,2001,00,35.476
10.03.2001-03:00:00,10,03,2001,03,35.463
10.03.2001-06:00:00,10,03,2001,06,35.446
10.03.2001-09:00:00,10,03,2001,09,35.494
10.03.2001-12:00:00,10,03,2001,12,34.503
10.03.2001-15:00:00,10,03,2001,15,34.56
10.03.2001-18:00:00,10,03,2001,18,32.924
10.03.2001-21:00:00,10,03,2001,21,35.49
10.04.2001-00:00:00,10,04,2001,00,35.577
10.04.2001-03:00:00,10,04,2001,03,35.571
10.04.2001-06:00:00,10,04,2001,06,35.547
10.04.2001-09:00:00,10,04,2001,09,35.428
10.04.2001-12:00:00,10,04,2001,12,34.509
10.04.2001-15:00:00,10,04,2001,15,34.523
10.04.2001-18:00:00,10,04,2001,18,33.054
10.04.2001-21:00:00,10,04,2001,21,35.095
10.05.2001-00:00:00,10,05,2001,00,35.142
10.05.2001-03:00:00,10,05,2001,03,35.41
10.05.2001-06:00:00,10,05,2001,06,35.399
10.05.2001-09:00:00,10,05,2001,09,35.541
10.05.2001-12:00:00,10,05,2001,12,34.816
10.05.2001-15:00:00,10,05,2001,15,34.739
10.05.2001-18:00:00,10,05,2001,18,33.618
10.05.2001-21:00:00,10,05,2001,21,35.259
10.06.2001-00:00:00,10,06,2001,00,35.285
10.06.2001-03:00:00,10,06,2001,03,35.231
10.06.2001-06:00:00,10,06,2001,06,35.177
10.06.2001-09:00:00,10,06,2001,09,35.074
10.06.2001-12:00:00,10,06,2001,12,34.281
10.06.2001-15:00:00,10,06,2001,15,34.576
10.06.2001-18:00:00,10,06,2001,18,33.808
10.06.2001-21:00:00,10,06,2001,21,35.135
10.07.2001-00:00:00,10,07,2001,00,35.153
10.07.2001-03:00:00,10,07,2001,03,35.098
10.07.2001-06:00:00,10,07,2001,06,35.1
10.07.2001-09:00:00,10,07,2001,09,34.472
10.07.2001-12:00:00,10,07,2001,12,33.731
10.07.2001-15:00:00,10,07,2001,15,34.609
10.07.2001-18:00:00,10,07,2001,18,34.111
10.07.2001-21:00:00,10,07,2001,21,35.113
10.08.2001-00:00:00,10,08,2001,00,35.121
10.08.2001-03:00:00,10,08,2001,03,35.084
10.08.2001-06:00:00,10,08,2001,06,35.086
10.08.2001-09:00:00,10,08,2001,09,37.673
10.08.2001-12:00:00,10,08,2001,12,36.125
10.08.2001-15:00:00,10,08,2001,15,34.959
10.08.2001-18:00:00,10,08,2001,18,34.178
10.08.2001-21:00:00,10,08,2001,21,35.268
10.09.2001-00:00:00,10,09,2001,00,35.274
10.09.2001-03:00:00,10,09,2001,03,35.231
10.09.2001-06:00:00,10,09,2001,06,35.371
10.09.2001-09:00:00,10,09,2001,09,37.106
10.09.2001-12:00:00,10,09,2001,12,35.13
10.09.2001-15:00:00,10,09,2001,15,34.542
10.09.2001-18:00:00,10,09,2001,18,33.706
